compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.7859927702862669	0.21400722971373373
DTXSID0021094	0	1	0.6303659570704493	0.3696340429295518
DTXSID0021385	1	0	0.4960580007487664	0.5039419992512335
DTXSID0029262	1	0	0.4577445757792959	0.5422554242207043
DTXSID0037495	0	0	0.8818787179971209	0.11812128200287982
DTXSID0041274	0	0	0.7671513805820321	0.23284861941796806
DTXSID0046488	1	1	0.4408390387202904	0.5591609612797095
DTXSID0047246	0	0	0.5206917810112623	0.47930821898873766
DTXSID0047325	1	1	0.4065933249796675	0.5934066750203325
DTXSID0047294	0	0	0.5027841958338476	0.4972158041661525
DTXSID0047296	0	0	0.550170873236679	0.4498291267633211
DTXSID0048507	0	1	0.6171991949851291	0.38280080501487146
DTXSID1023990	0	0	0.712639517420883	0.28736048257911695
DTXSID1024259	1	0	0.3645734667135142	0.6354265332864851
DTXSID1026081	1	0	0.37357880432998763	0.6264211956700109
DTXSID1032648	1	0	0.41202065634257523	0.5879793436574243
DTXSID1034769	1	0	0.45054884604391965	0.5494511539560807
DTXSID1034929	1	1	0.3485576716661725	0.6514423283338271
DTXSID1041502	1	0	0.49119873434910827	0.5088012656508917
DTXSID1047312	1	0	0.4925410328966126	0.5074589671033876
DTXSID1047366	1	1	0.48832671479568424	0.5116732852043159
DTXSID1048172	1	1	0.43455896850442	0.5654410314955801
DTXSID2020137	0	1	0.6817629923425502	0.3182370076574508
DTXSID2020347	1	1	0.33986165195740764	0.660138348042592
DTXSID2020420	0	1	0.578558910560412	0.4214410894395879
DTXSID2021864	0	0	0.9072554020866718	0.09274459791332873
DTXSID2024793	0	0	0.7895713281146663	0.21042867188533473
DTXSID2026525	0	0	0.8803337905143438	0.1196662094856569
DTXSID2032552	0	0	0.5260957547721533	0.47390424522784635
DTXSID2032554	1	0	0.47922954809792784	0.5207704519020723
DTXSID2041252	1	1	0.4719512772234942	0.528048722776506
DTXSID2041200	1	1	0.36382832965085393	0.6361716703491455
DTXSID2047270	1	1	0.41873410537245115	0.5812658946275487
DTXSID2047301	1	0	0.38360602438035185	0.6163939756196479
DTXSID2047303	1	0	0.47472336555277633	0.5252766344472236
DTXSID2047355	1	1	0.4104014415091781	0.5895985584908213
DTXSID2047727	0	0	0.7377889330598153	0.2622110669401846
DTXSID2051687	0	0	0.5946636109065475	0.4053363890934529
DTXSID3020093	0	0	0.8786555159372216	0.12134448406277919
DTXSID3024154	1	1	0.4619906891930915	0.5380093108069083
DTXSID3024239	1	0	0.4164499057396967	0.5835500942603035
DTXSID3032416	0	0	0.5758378263627397	0.42416217363726016
DTXSID3032464	1	0	0.34010837894567136	0.6598916210543285
DTXSID3032620	0	0	0.5940240122743559	0.4059759877256449
DTXSID3032591	0	0	0.8613193933610854	0.1386806066389148
DTXSID3032549	1	1	0.35220330816960166	0.6477966918303991
DTXSID3034872	0	0	0.6888821599872138	0.3111178400127866
DTXSID3047342	1	0	0.4998441706415196	0.5001558293584804
DTXSID4020371	1	0	0.4119471431115273	0.588052856888472
DTXSID4021268	0	0	0.8654679123045458	0.1345320876954544
