compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.7998284697532654	0.2001715451478958
DTXSID0021094	0	1	0.7822607755661011	0.21773919463157654
DTXSID0021385	0	0	0.8011335134506226	0.19886645674705505
DTXSID0029262	0	0	0.6918601393699646	0.3081398904323578
DTXSID0037495	0	0	0.9842641949653625	0.015735823661088943
DTXSID0041274	0	0	0.8853548169136047	0.11464521288871765
DTXSID0047246	0	0	0.5645303726196289	0.4354696273803711
DTXSID0047325	0	1	0.6432662606239319	0.3567337691783905
DTXSID0047294	0	0	0.6700332760810852	0.3299667239189148
DTXSID0047296	0	0	0.6183943152427673	0.38160571455955505
DTXSID0048507	0	1	0.7009556293487549	0.2990443706512451
DTXSID1023990	0	0	0.9111855626106262	0.08881445974111557
DTXSID1024259	0	0	0.6441472768783569	0.35585275292396545
DTXSID1026081	1	0	0.42859968543052673	0.5714003443717957
DTXSID1032648	0	0	0.5852847099304199	0.4147152602672577
DTXSID1034769	0	0	0.7451448440551758	0.25485512614250183
DTXSID1034929	0	1	0.6296846866607666	0.3703153729438782
DTXSID1041502	0	0	0.7150881290435791	0.2849118709564209
DTXSID1047312	0	0	0.7174743413925171	0.2825256586074829
DTXSID1047366	0	1	0.6546075940132141	0.34539246559143066
DTXSID1048172	0	1	0.6937205195426941	0.3062794506549835
DTXSID2020137	0	1	0.7396158576011658	0.26038411259651184
DTXSID2020347	1	1	0.3698664903640747	0.6301335096359253
DTXSID2020420	0	1	0.7446083426475525	0.2553916871547699
DTXSID2021864	0	0	0.9748154282569885	0.025184597820043564
DTXSID2024793	0	0	0.8824037313461304	0.11759623885154724
DTXSID2026525	0	0	0.927833080291748	0.07216694205999374
DTXSID2032552	0	0	0.5526315569877625	0.44736847281455994
DTXSID2032554	0	0	0.5764551758766174	0.42354488372802734
DTXSID2041252	0	1	0.5193281769752502	0.48067185282707214
DTXSID2041200	0	1	0.6087669730186462	0.39123302698135376
DTXSID2047270	0	1	0.6878165006637573	0.3121834695339203
DTXSID2047301	0	0	0.6332528591156006	0.3667471408843994
DTXSID2047303	0	0	0.6249195337295532	0.3750804662704468
DTXSID2047355	0	1	0.700142502784729	0.2998575270175934
DTXSID2047727	0	0	0.8332456350326538	0.166754350066185
DTXSID2051687	0	0	0.7955321669578552	0.20446784794330597
DTXSID3020093	0	0	0.9158436059951782	0.08415640890598297
DTXSID3024154	0	1	0.7375880479812622	0.2624119520187378
DTXSID3024239	0	0	0.5812899470329285	0.41871005296707153
DTXSID3032416	0	0	0.8931639790534973	0.10683608055114746
DTXSID3032464	1	0	0.29683035612106323	0.7031697034835815
DTXSID3032620	0	0	0.6213535070419312	0.37864646315574646
DTXSID3032591	0	0	0.9082160592079163	0.09178393334150314
DTXSID3032549	1	1	0.4676850140094757	0.5323150157928467
DTXSID3034872	0	0	0.796351969242096	0.20364803075790405
DTXSID3047342	0	0	0.6584761142730713	0.3415238857269287
DTXSID4020371	0	0	0.5434855222702026	0.456514447927475
DTXSID4021268	0	0	0.9796308279037476	0.020369164645671844
DTXSID4022020	0	0	0.7709715962409973	0.22902840375900269
DTXSID4022313	0	0	0.6111385226249695	0.3888615071773529
DTXSID4022361	0	1	0.6944628357887268	0.3055371344089508
DTXSID4024195	0	0	0.7811391353607178	0.21886086463928223
DTXSID4027608	0	0	0.9406235814094543	0.059376418590545654
DTXSID4032532	0	0	0.6789953112602234	0.3210046887397766
DTXSID4032615	0	0	0.7171404361724854	0.28285959362983704
DTXSID4034150	0	1	0.6141442060470581	0.3858557939529419
DTXSID4034601	0	1	0.5258336067199707	0.4741664528846741
DTXSID4034948	0	0	0.6534345149993896	0.34656545519828796
DTXSID5020283	0	0	0.9661235213279724	0.033876486122608185
DTXSID5020443	0	0	0.6468164324760437	0.3531835675239563
DTXSID5020863	0	0	0.6146652698516846	0.38533473014831543
DTXSID5022437	0	1	0.5905734896659851	0.4094265103340149
DTXSID5024687	0	0	0.9205247163772583	0.07947531342506409
DTXSID5032361	0	0	0.870305061340332	0.12969490885734558
DTXSID5032654	0	1	0.6203533411026001	0.3796466290950775
DTXSID5034773	0	0	0.6300448775291443	0.3699551522731781
DTXSID5041512	0	0	0.8788022994995117	0.12119768559932709
DTXSID5041691	0	1	0.7640820741653442	0.23591789603233337
DTXSID5044605	0	0	0.5660864114761353	0.43391361832618713
DTXSID5051650	0	1	0.6007493734359741	0.3992506265640259
DTXSID5052042	0	0	0.9532392024993896	0.046760816127061844
DTXSID6020068	0	0	0.5652303695678711	0.4347696304321289
DTXSID6022345	1	0	0.4811326265335083	0.5188673734664917
DTXSID6022422	0	1	0.7040109634399414	0.295989066362381
DTXSID6023999	0	0	0.9629592299461365	0.03704075887799263
DTXSID6024204	0	0	0.927463948726654	0.07253605127334595
DTXSID6029171	0	0	0.9635696411132812	0.03643034026026726
DTXSID6032562	0	0	0.5860495567321777	0.41395044326782227
DTXSID6034928	0	1	0.5979996919631958	0.4020003378391266
DTXSID6037564	0	0	0.6198532581329346	0.38014671206474304
DTXSID6047311	0	1	0.6665098071098328	0.33349016308784485
DTXSID6047363	0	1	0.6715592741966248	0.32844072580337524
DTXSID6048171	0	1	0.6535022258758545	0.3464977741241455
DTXSID7021815	0	0	0.9732663035392761	0.026733724400401115
DTXSID7022413	0	0	0.8801673054695129	0.11983267962932587
DTXSID7024299	0	0	0.5860078930854797	0.41399210691452026
DTXSID7027041	0	1	0.8013037443161011	0.19869625568389893
DTXSID7032555	0	0	0.5115160942077637	0.48848390579223633
DTXSID7034250	1	1	0.49218785762786865	0.5078121423721313
DTXSID7034545	0	0	0.6953314542770386	0.3046685457229614
DTXSID7052571	0	0	0.5311347842216492	0.46886518597602844
DTXSID8024234	0	1	0.665973424911499	0.3340265452861786
DTXSID8024151	0	1	0.6341756582260132	0.3658243417739868
DTXSID8034586	0	0	0.5532002449035645	0.44679978489875793
DTXSID8034871	0	0	0.69638592004776	0.30361413955688477
DTXSID8047264	0	0	0.5908647775650024	0.40913522243499756
DTXSID8047349	0	0	0.676140308380127	0.32385969161987305
DTXSID8047890	0	1	0.6009024977684021	0.3990974724292755
DTXSID8051914	0	0	0.7063025236129761	0.2936974763870239
DTXSID9020110	0	1	0.6928640604019165	0.3071359395980835
DTXSID9020295	0	0	0.9763319492340088	0.023668069392442703
DTXSID9020617	0	0	0.8821139335632324	0.11788606643676758
DTXSID9020740	0	0	0.6016027331352234	0.3983972668647766
DTXSID9021138	0	0	0.9679009318351746	0.03209909051656723
DTXSID9024489	0	0	0.9624546766281128	0.03754538297653198
DTXSID9033923	0	0	0.6877466440200806	0.31225335597991943
DTXSID9047259	0	0	0.599112868309021	0.4008871912956238
DTXSID9047330	0	0	0.6856062412261963	0.3143938183784485
DTXSID9047334	0	1	0.6155206561088562	0.3844793736934662
DTXSID9047338	1	1	0.4525929391384125	0.5474070906639099
DTXSID9047598	0	1	0.5075788497924805	0.49242112040519714
