compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9766527414900615	0.023347258509938452
DTXSID0021094	0	1	0.8638201583624059	0.1361798416375941
DTXSID0021385	0	0	0.8793709116725985	0.12062908832740153
DTXSID0029262	0	0	0.8643076538423995	0.13569234615760048
DTXSID0037495	0	0	0.9824601125452225	0.017539887454777525
DTXSID0041274	0	0	0.9856387700967394	0.014361229903260633
DTXSID0046488	0	1	0.6863071859651124	0.3136928140348876
DTXSID0047246	0	0	0.8806060026372153	0.11939399736278465
DTXSID0047325	0	1	0.809718672401512	0.19028132759848804
DTXSID0047294	0	0	0.9442429253598943	0.05575707464010574
DTXSID0047296	0	0	0.7437426129687164	0.25625738703128365
DTXSID0048507	0	1	0.9403819344258021	0.05961806557419793
DTXSID1023990	0	0	0.9747402280115934	0.025259771988406593
DTXSID1024259	1	0	0.4825623987024187	0.5174376012975813
DTXSID1026081	1	0	0.4131758094408917	0.5868241905591083
DTXSID1032648	1	0	0.3742118724006509	0.6257881275993491
DTXSID1034769	0	0	0.6100690687459741	0.3899309312540259
DTXSID1034929	1	1	0.41899677191066353	0.5810032280893365
DTXSID1041502	0	0	0.8622126802249426	0.13778731977505745
DTXSID1047312	0	0	0.8801555432825467	0.1198444567174532
DTXSID1047366	0	1	0.560203696003569	0.43979630399643094
DTXSID1048172	0	1	0.9653582244560941	0.03464177554390588
DTXSID2020137	0	1	0.8462222832226889	0.15377771677731117
DTXSID2020347	1	1	0.1278068126850047	0.8721931873149953
DTXSID2020420	0	1	0.8870317394846459	0.11296826051535416
DTXSID2021864	0	0	0.9921604419333737	0.007839558066626243
DTXSID2024793	0	0	0.9872131687972957	0.012786831202704272
DTXSID2026525	0	0	0.9981721536692404	0.0018278463307595542
DTXSID2032552	0	0	0.9241218595611891	0.07587814043881089
DTXSID2032554	0	0	0.8343114302215391	0.16568856977846086
DTXSID2041252	1	1	0.36892201534428326	0.6310779846557167
DTXSID2041200	1	1	0.2603637716976096	0.7396362283023904
DTXSID2047270	0	1	0.7310374179030963	0.26896258209690377
DTXSID2047301	0	0	0.7804925640677038	0.21950743593229619
DTXSID2047303	1	0	0.49269449411958866	0.5073055058804113
DTXSID2047355	0	1	0.6264583634482257	0.3735416365517743
DTXSID2047727	0	0	0.8243567847859978	0.17564321521400222
DTXSID2051687	0	0	0.6782520041135491	0.32174799588645087
DTXSID3020093	0	0	0.9869776042634765	0.01302239573652355
DTXSID3024154	0	1	0.6738573304034092	0.3261426695965908
DTXSID3024239	1	0	0.4631402829529251	0.5368597170470749
DTXSID3032416	0	0	0.8787017810135519	0.12129821898644806
DTXSID3032464	1	0	0.42846797287254546	0.5715320271274545
DTXSID3032620	0	0	0.988243860077569	0.011756139922430981
DTXSID3032591	0	0	0.9873624394939035	0.012637560506096499
DTXSID3032549	1	1	0.4002450653683599	0.5997549346316401
DTXSID3034872	0	0	0.8486718431319084	0.15132815686809162
DTXSID3047342	0	0	0.8320458724102934	0.16795412758970663
DTXSID4020371	1	0	0.27277545106322865	0.7272245489367714
DTXSID4021268	0	0	0.9918651520452031	0.008134847954796937
DTXSID4022020	0	0	0.9759737071743224	0.02402629282567761
DTXSID4022313	1	0	0.43200098791874963	0.5679990120812504
DTXSID4022361	0	1	0.5590534357353855	0.44094656426461454
DTXSID4024195	0	0	0.8081252584243459	0.19187474157565412
DTXSID4027608	0	0	0.9943971719065496	0.005602828093450345
DTXSID4032532	0	0	0.9288095830089724	0.07119041699102754
DTXSID4032615	0	0	0.9273256074962646	0.07267439250373543
DTXSID4034150	1	1	0.4898075931053685	0.5101924068946315
DTXSID4034601	1	1	0.13103454017925287	0.8689654598207471
DTXSID4034948	0	0	0.9367127732394154	0.06328722676058458
DTXSID4046448	0	1	0.9384610862786485	0.06153891372135144
DTXSID5020283	0	0	0.9851953245109953	0.014804675489004692
DTXSID5020443	1	0	0.41425226194979825	0.5857477380502017
DTXSID5020863	0	0	0.8619156248751394	0.13808437512486066
DTXSID5022437	0	1	0.7164225012395578	0.28357749876044225
DTXSID5024687	0	0	0.9936648529317725	0.0063351470682274655
DTXSID5032361	0	0	0.9811868480009488	0.0188131519990512
DTXSID5032654	0	1	0.968536430545219	0.03146356945478097
DTXSID5034773	0	0	0.9938251329939073	0.006174867006092694
DTXSID5041512	0	0	0.9535465161627082	0.04645348383729175
DTXSID5041691	0	1	0.7615341099818711	0.23846589001812885
DTXSID5044605	0	0	0.5599167826391946	0.44008321736080536
DTXSID5047328	0	0	0.9929959704935152	0.00700402950648478
DTXSID5051650	0	1	0.9662250711300824	0.0337749288699176
DTXSID5052042	0	0	0.9871451492275535	0.01285485077244655
DTXSID6020068	1	0	0.29569831442867145	0.7043016855713286
DTXSID6022345	1	0	0.2388473745573102	0.7611526254426898
DTXSID6022422	0	1	0.7356933785656672	0.2643066214343328
DTXSID6023999	0	0	0.9797190195599663	0.020280980440033663
DTXSID6024204	0	0	0.9894988095898691	0.010501190410130864
DTXSID6029171	0	0	0.9912100709507566	0.008789929049243323
DTXSID6032562	1	0	0.3747762568709959	0.6252237431290041
DTXSID6034928	0	1	0.565230064110511	0.43476993588948903
DTXSID6037564	0	0	0.894813554450209	0.10518644554979092
DTXSID6047311	0	1	0.963011346482244	0.03698865351775604
DTXSID6047363	0	1	0.7806079538519075	0.21939204614809246
