compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.8417998389856052	0.15820016101439482
DTXSID0021094	0	1	0.6300695461225505	0.3699304538774495
DTXSID0021385	0	0	0.9792134331185152	0.020786566881484784
DTXSID0029262	0	0	0.9448117796437531	0.05518822035624696
DTXSID0037495	0	0	0.965781251807581	0.034218748192419
DTXSID0041274	0	0	0.9433965079809596	0.05660349201904039
DTXSID0046488	0	1	0.8893745840993199	0.11062541590068009
DTXSID0047246	0	0	0.8131935661531418	0.18680643384685827
DTXSID0047325	0	1	0.7659080610816371	0.23409193891836294
DTXSID0047294	0	0	0.8484541193011719	0.15154588069882818
DTXSID0047296	1	0	0.39731725721113487	0.6026827427888651
DTXSID0048507	0	1	0.8984951832992571	0.10150481670074286
DTXSID1023990	0	0	0.8037787131573163	0.19622128684268367
DTXSID1024259	0	0	0.8921029223596398	0.10789707764036019
DTXSID1026081	1	0	0.24560169556253775	0.7543983044374623
DTXSID1032648	0	0	0.9672587094444469	0.032741290555553054
DTXSID1034769	0	0	0.6375757754229463	0.36242422457705364
DTXSID1034929	0	1	0.610439085323851	0.3895609146761489
DTXSID1041502	0	0	0.9734367765384593	0.02656322346154077
DTXSID1047312	0	0	0.6832211753943715	0.3167788246056284
DTXSID1047366	1	1	0.2012393763308019	0.7987606236691981
DTXSID1048172	0	1	0.9943382386282713	0.0056617613717287055
DTXSID2020137	0	1	0.7844675399489082	0.2155324600510918
DTXSID2020347	0	1	0.5514700911308565	0.4485299088691434
DTXSID2020420	0	1	0.9606812004719292	0.039318799528070845
DTXSID2021864	0	0	0.9735920224574645	0.026407977542535495
DTXSID2024793	0	0	0.9761158273120889	0.02388417268791112
DTXSID2026525	0	0	0.9734367765384593	0.02656322346154077
DTXSID2032552	0	0	0.802912853787003	0.19708714621299703
DTXSID2032554	1	0	0.48645835356958744	0.5135416464304126
DTXSID2041252	1	1	0.49796357425430815	0.5020364257456918
DTXSID2041200	0	1	0.8042950450807893	0.1957049549192107
DTXSID2047270	0	1	0.9594465959049573	0.040553404095042746
DTXSID2047301	0	0	0.9207456196779575	0.07925438032204252
DTXSID2047303	0	0	0.8685508651990499	0.13144913480095016
DTXSID2047355	0	1	0.7874866681410551	0.2125133318589449
DTXSID2047727	0	0	0.8056136150067872	0.19438638499321284
DTXSID2051687	1	0	0.47269918633358876	0.5273008136664112
DTXSID3020093	0	0	0.9805883133119745	0.019411686688025485
DTXSID3024154	0	1	0.9320166700350332	0.06798332996496678
DTXSID3024239	1	0	0.47228427024925024	0.5277157297507498
DTXSID3032416	0	0	0.9334337238763711	0.0665662761236289
DTXSID3032464	1	0	0.11927305289050694	0.8807269471094931
DTXSID3032620	0	0	0.8781920092134	0.12180799078659996
DTXSID3032591	0	0	0.5101194215278642	0.4898805784721359
DTXSID3032549	1	1	0.23664178362974142	0.7633582163702586
DTXSID3034872	0	0	0.9004738682555459	0.0995261317444541
DTXSID3047342	0	0	0.9095224499493333	0.09047755005066666
DTXSID4020371	0	0	0.6891914829028902	0.31080851709710977
DTXSID4021268	0	0	0.9723871698725853	0.027612830127414636
DTXSID4022020	1	0	0.1451890982893529	0.8548109017106471
DTXSID4022313	1	0	0.2770003050497628	0.7229996949502372
DTXSID4022361	0	1	0.6597758569754948	0.34022414302450515
DTXSID4024195	0	0	0.7167764364079401	0.2832235635920599
