compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.7977017174411544	0.20229828255884566
DTXSID0021094	0	1	0.8558383577839492	0.14416164221605077
DTXSID0021385	0	0	0.8411300248023038	0.15886997519769616
DTXSID0029262	1	0	0.37394502686353237	0.6260549731364676
DTXSID0037495	0	0	0.8497255271941391	0.1502744728058609
DTXSID0041274	0	0	0.9564943720440743	0.04350562795592572
DTXSID0047246	1	0	0.1307242985989342	0.8692757014010658
DTXSID0047325	1	1	0.3195404138060107	0.6804595861939893
DTXSID0047294	0	0	0.7883115373097589	0.21168846269024114
DTXSID0047296	0	0	0.8189675228526577	0.18103247714734225
DTXSID0048507	0	1	0.6196529987669117	0.3803470012330883
DTXSID1023990	0	0	0.6510232066081303	0.34897679339186977
DTXSID1024259	0	0	0.7553725139722851	0.24462748602771486
DTXSID1026081	1	0	0.06531134480858636	0.9346886551914136
DTXSID1032648	1	0	0.3465569081442684	0.6534430918557316
DTXSID1034769	0	0	0.5470878207351157	0.4529121792648842
DTXSID1034929	1	1	0.0858405524941207	0.9141594475058793
DTXSID1041502	1	0	0.3627981540702315	0.6372018459297685
DTXSID1047312	0	0	0.5652930401228027	0.43470695987719726
DTXSID1047366	0	1	0.5962100724924986	0.4037899275075015
DTXSID1048172	0	1	0.6999384132964118	0.3000615867035882
DTXSID2020137	0	1	0.8567064967503732	0.1432935032496268
DTXSID2020347	0	1	0.6677143653646367	0.3322856346353633
DTXSID2020420	0	1	0.719635530515516	0.28036446948448407
DTXSID2021864	0	0	0.5860532804709588	0.4139467195290411
DTXSID2024793	0	0	0.6313705502430303	0.36862944975696965
DTXSID2026525	0	0	0.6907316164454773	0.30926838355452263
DTXSID2032552	0	0	0.8408754020488866	0.15912459795111342
DTXSID2032554	0	0	0.6389832737308188	0.36101672626918124
DTXSID2041252	0	1	0.7934678353398386	0.2065321646601615
DTXSID2041200	0	1	0.5800903235490317	0.4199096764509683
DTXSID2047270	0	1	0.5684148736690412	0.4315851263309588
DTXSID2047301	1	0	0.2561383562578685	0.7438616437421315
DTXSID2047303	0	0	0.6629003597881761	0.3370996402118239
DTXSID2047355	1	1	0.46199764634629015	0.5380023536537099
DTXSID2047727	0	0	0.6849768811187844	0.3150231188812156
DTXSID2051687	0	0	0.8054119241973097	0.1945880758026903
DTXSID3020093	0	0	0.8393764491321456	0.16062355086785438
DTXSID3024154	0	1	0.9517321984157848	0.048267801584215175
DTXSID3024239	0	0	0.6017874316522493	0.3982125683477506
DTXSID3032416	1	0	0.3678616863539006	0.6321383136460994
DTXSID3032464	0	0	0.6865555411934545	0.3134444588065454
DTXSID3032620	0	0	0.8195235428266956	0.18047645717330443
DTXSID3032591	0	0	0.8934584819286585	0.10654151807134153
DTXSID3032549	1	1	0.33704169486874636	0.6629583051312536
DTXSID3034872	0	0	0.8670137204390842	0.1329862795609158
DTXSID3047342	1	0	0.39214445372140216	0.6078555462785978
DTXSID4020371	0	0	0.9306427367888496	0.0693572632111504
DTXSID4021268	0	0	0.7096557198865834	0.29034428011341656
DTXSID4022020	0	0	0.775618298546942	0.22438170145305805
DTXSID4022313	0	0	0.5980138879724184	0.40198611202758167
DTXSID4022361	0	1	0.8953166829470847	0.10468331705291532
DTXSID4024195	0	0	0.8171401662272272	0.18285983377277285
DTXSID4027608	0	0	0.6336991195193282	0.36630088048067183
DTXSID4032532	0	0	0.688851717400851	0.3111482825991489
DTXSID4032615	0	0	0.9487941800612703	0.05120581993872973
DTXSID4034150	0	1	0.5378636208680134	0.46213637913198663
DTXSID4034601	1	1	0.4175543074783974	0.5824456925216026
DTXSID4034948	0	0	0.5667666946060907	0.4332333053939092
DTXSID5020283	0	0	0.8342298984574865	0.16577010154251354
DTXSID5020443	0	0	0.5256783114101597	0.47432168858984025
DTXSID5020863	1	0	0.016016248718917714	0.9839837512810823
DTXSID5022437	1	1	0.08202643627258122	0.9179735637274188
DTXSID5024687	1	0	0.4071462174117725	0.5928537825882275
DTXSID5032361	0	0	0.8168453464134237	0.18315465358657637
DTXSID5032654	1	1	0.45121902913260015	0.5487809708673999
DTXSID5034773	0	0	0.8893458514070839	0.11065414859291611
DTXSID5041512	0	0	0.7746081815642821	0.22539181843571787
DTXSID5041691	0	1	0.8376948919466519	0.1623051080533481
DTXSID5044605	1	0	0.2823362474243546	0.7176637525756454
DTXSID5051650	1	1	0.47594424593368356	0.5240557540663164
DTXSID5052042	0	0	0.9336439541128085	0.0663560458871914
DTXSID6020068	0	0	0.7660076448044052	0.23399235519559478
DTXSID6022345	1	0	0.4421482082667708	0.5578517917332292
DTXSID6022422	0	1	0.8719735096697077	0.12802649033029234
DTXSID6023999	0	0	0.8311991196895272	0.1688008803104728
DTXSID6024204	0	0	0.8492019356478292	0.15079806435217083
DTXSID6029171	0	0	0.8337337948671601	0.16626620513283982
DTXSID6032562	0	0	0.6895692796588442	0.3104307203411558
DTXSID6034928	1	1	0.13372086393185267	0.8662791360681473
DTXSID6037564	1	0	0.31624188123719565	0.6837581187628043
DTXSID6047311	1	1	0.33023735664612197	0.669762643353878
DTXSID6047363	0	1	0.5128854855966829	0.48711451440331704
DTXSID6048171	0	1	0.5459887314411163	0.45401126855888374
DTXSID7021815	0	0	0.7798455969236124	0.2201544030763875
DTXSID7022413	0	0	0.6889645650802528	0.31103543491974717
DTXSID7024299	0	0	0.5851257845508829	0.41487421544911707
DTXSID7027041	0	1	0.6974033480340942	0.30259665196590574
DTXSID7032555	0	0	0.8362662652858797	0.16373373471412034
DTXSID7034250	1	1	0.41743555573255975	0.5825644442674403
DTXSID7034545	1	0	0.4537078702048447	0.5462921297951553
DTXSID7052571	0	0	0.6365406025728939	0.36345939742710603
DTXSID8024234	0	1	0.5985912264963831	0.401408773503617
DTXSID8024151	0	1	0.7572270078014	0.24277299219860002
DTXSID8034586	0	0	0.7847309407335932	0.21526905926640685
DTXSID8034871	0	0	0.6049651052253799	0.3950348947746201
DTXSID8047264	1	0	0.34101092486217166	0.6589890751378283
DTXSID8047349	1	0	0.1248794888272371	0.8751205111727629
DTXSID8047890	1	1	0.28313486724385584	0.7168651327561442
DTXSID8051914	0	0	0.7391621918803125	0.2608378081196875
DTXSID9020110	1	1	0.3632940010261613	0.6367059989738387
DTXSID9020295	0	0	0.871194627078146	0.128805372921854
DTXSID9020617	0	0	0.6819767373268506	0.31802326267314945
DTXSID9020740	0	0	0.6222030146026066	0.37779698539739337
DTXSID9021138	0	0	0.9120613085060431	0.08793869149395693
DTXSID9024489	0	0	0.7147858530550687	0.2852141469449313
DTXSID9033923	0	0	0.7312598959948682	0.26874010400513176
DTXSID9047259	0	0	0.5235221693310705	0.47647783066892946
DTXSID9047330	0	0	0.6791348247233434	0.3208651752766566
DTXSID9047334	0	1	0.519680329765189	0.48031967023481104
DTXSID9047338	0	1	0.5428992771603827	0.45710072283961733
DTXSID9047598	0	1	0.6137337666679816	0.3862662333320183
