compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.6028685209334312	0.39713147906656837
DTXSID0021094	0	1	0.5818305217387124	0.4181694782612867
DTXSID0021385	0	0	0.5292862003242562	0.4707137996757434
DTXSID0029262	0	0	0.5804822347898528	0.41951776521014644
DTXSID0037495	0	0	0.6310361344964724	0.3689638655035271
DTXSID0041274	0	0	0.5501142426199724	0.4498857573800269
DTXSID0047246	0	0	0.5297929797370474	0.47020702026295236
DTXSID0047325	1	1	0.469726158455827	0.5302738415441727
DTXSID0047294	0	0	0.5330154054232468	0.46698459457675295
DTXSID0047296	0	0	0.5006960838946464	0.499303916105353
DTXSID0048507	0	1	0.5900874914110048	0.4099125085889952
DTXSID1023990	0	0	0.6290646355191318	0.3709353644808677
DTXSID1024259	1	0	0.44977196383241297	0.5502280361675861
DTXSID1026081	0	0	0.5199861913568301	0.48001380864316917
DTXSID1032648	0	0	0.5892986167590885	0.4107013832409112
DTXSID1034769	0	0	0.5981612607556176	0.40183873924438224
DTXSID1034929	1	1	0.48426252708495354	0.515737472915046
DTXSID1041502	0	0	0.5807929478273086	0.4192070521726904
DTXSID1047312	0	0	0.5892613615442935	0.41073863845570596
DTXSID1047366	0	1	0.5180082950197985	0.48199170498020105
DTXSID1048172	0	1	0.5244837631417361	0.47551623685826383
DTXSID2020137	0	1	0.5970106792512495	0.4029893207487495
DTXSID2020347	1	1	0.3440369911322648	0.6559630088677347
DTXSID2020420	0	1	0.5616613030982475	0.4383386969017523
DTXSID2021864	0	0	0.5977012328275948	0.4022987671724046
DTXSID2024793	0	0	0.6394608018112627	0.3605391981887364
DTXSID2026525	0	0	0.5434400391171941	0.4565599608828051
DTXSID2032552	0	0	0.5491680852079172	0.45083191479208246
DTXSID2032554	0	0	0.538958287901811	0.46104171209818884
DTXSID2041252	0	1	0.5167822055366034	0.48321779446339613
DTXSID2041200	0	1	0.570589759733495	0.4294102402665042
DTXSID2047270	0	1	0.5163925738005821	0.4836074261994177
DTXSID2047301	0	0	0.5117010519095052	0.48829894809049423
DTXSID2047303	0	0	0.5672794057614601	0.4327205942385392
DTXSID2047355	0	1	0.5788913970385849	0.4211086029614145
DTXSID2047727	0	0	0.5421635208415458	0.4578364791584537
DTXSID2051687	0	0	0.515849559490784	0.48415044050921563
DTXSID3024154	0	1	0.5479903708753473	0.4520096291246522
DTXSID3024239	0	0	0.5798629362714685	0.4201370637285308
DTXSID3032416	0	0	0.5926583856481978	0.4073416143518015
