compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9820631255404485	0.017936874459551482
DTXSID0021094	0	1	0.9957235468784866	0.0042764531215133735
DTXSID0021385	0	0	0.9883208846252685	0.01167911537473155
DTXSID0029262	0	0	0.9917823381017955	0.00821766189820445
DTXSID0037495	0	0	0.9973490988306979	0.0026509011693021025
DTXSID0041274	0	0	0.9090218606725176	0.0909781393274825
DTXSID0046488	0	1	0.9764113166491358	0.023588683350864142
DTXSID0047246	0	0	0.9813419115449243	0.018658088455075664
DTXSID0047325	0	1	0.722512991751723	0.277487008248277
DTXSID0047294	1	0	0.07771657362567064	0.9222834263743294
DTXSID0047296	0	0	0.7994755614399265	0.20052443856007346
DTXSID0048507	0	1	0.8930316077257754	0.10696839227422462
DTXSID1023990	0	0	0.996756176637024	0.003243823362975983
DTXSID1024259	0	0	0.6853892344585456	0.3146107655414544
DTXSID1026081	1	0	0.04608308318004373	0.9539169168199563
DTXSID1032648	0	0	0.9988827609101611	0.0011172390898388734
DTXSID1034769	0	0	0.9623720613371481	0.03762793866285183
DTXSID1034929	0	1	0.8551012356938772	0.14489876430612286
DTXSID1041502	0	0	0.9613777570812987	0.03862224291870131
DTXSID1047312	0	0	0.8829472883050848	0.11705271169491521
DTXSID1047366	1	1	0.0037671782225765504	0.9962328217774234
DTXSID1048172	0	1	0.930594652054324	0.069405347945676
DTXSID2020137	0	1	0.9874167398904525	0.01258326010954747
DTXSID2020347	1	1	0.01686083279172723	0.9831391672082728
DTXSID2020420	0	1	0.9607720497633118	0.03922795023668819
DTXSID2021864	0	0	0.9895817499443238	0.010418250055676237
DTXSID2024793	0	0	0.9963249249789458	0.0036750750210542815
DTXSID2026525	0	0	0.9737038136504543	0.02629618634954571
DTXSID2032552	0	0	0.9899245394511931	0.010075460548806895
DTXSID2032554	0	0	0.6135285449950666	0.3864714550049334
DTXSID2041252	0	1	0.8736623058079638	0.12633769419203628
DTXSID2041200	0	1	0.8325299252466365	0.1674700747533635
DTXSID2047270	0	1	0.993775332005848	0.006224667994152025
DTXSID2047301	0	0	0.9766365924531242	0.023363407546875853
DTXSID2047303	0	0	0.9706515803535966	0.02934841964640349
DTXSID2047355	0	1	0.6752855091246126	0.32471449087538734
DTXSID2047727	0	0	0.6998353519324941	0.30016464806750587
DTXSID2051687	0	0	0.8503493016430901	0.14965069835690992
DTXSID3020093	0	0	0.9860090935072708	0.01399090649272915
DTXSID3024154	0	1	0.8123671958030764	0.18763280419692366
DTXSID3024239	0	0	0.7865939546385472	0.21340604536145286
DTXSID3032416	0	0	0.9901499317943582	0.009850068205641858
DTXSID3032464	1	0	0.3016347528537706	0.6983652471462294
DTXSID3032620	0	0	0.7449536280200804	0.2550463719799197
DTXSID3032591	0	0	0.9850646997732899	0.014935300226710078
DTXSID3032549	0	1	0.9737017394809057	0.026298260519094327
DTXSID3034872	0	0	0.7135611279915646	0.2864388720084354
DTXSID3047342	0	0	0.9943905111069364	0.0056094888930635104
DTXSID4020371	1	0	0.058151688126499956	0.9418483118735
DTXSID4021268	0	0	0.9956489784947139	0.004351021505286114
DTXSID4022020	1	0	0.3898441741952394	0.6101558258047606
DTXSID4022313	0	0	0.8745208511974359	0.12547914880256408
DTXSID4022361	0	1	0.9638910123601779	0.03610898763982203
DTXSID4024195	0	0	0.9864130991188204	0.013586900881179647
DTXSID4027608	0	0	0.9662824927412019	0.03371750725879813
DTXSID4032532	0	0	0.5776266288397771	0.42237337116022283
DTXSID4032615	0	0	0.9828580223447775	0.017141977655222546
DTXSID4034150	1	1	0.12584704953165282	0.8741529504683472
DTXSID4034601	0	1	0.7793873396058897	0.22061266039411032
DTXSID4034948	0	0	0.9983183271737276	0.001681672826272423
DTXSID4046448	0	1	0.8956184383132119	0.10438156168678811
DTXSID5020283	0	0	0.9890129457709173	0.010987054229082796
DTXSID5020443	0	0	0.9479716170681183	0.05202838293188171
DTXSID5020863	0	0	0.9898405887003929	0.01015941129960711
DTXSID5022437	0	1	0.9703407882844055	0.029659211715594526
DTXSID5024687	0	0	0.9930674037149149	0.006932596285085101
DTXSID5032361	0	0	0.9807853828504208	0.0192146171495792
DTXSID5032654	0	1	0.9732498780009178	0.02675012199908223
DTXSID5034773	0	0	0.7373583403464372	0.26264165965356284
DTXSID5041512	0	0	0.6679502413891532	0.3320497586108468
DTXSID5041691	0	1	0.9018008400815318	0.09819915991846817
DTXSID5044605	0	0	0.9759996896356978	0.02400031036430218
DTXSID5047328	0	0	0.9639128818163144	0.03608711818368555
DTXSID5051650	0	1	0.9495114366688805	0.05048856333111946
DTXSID5052042	1	0	0.06916366302021981	0.9308363369797802
DTXSID6020068	0	0	0.9371495109290424	0.06285048907095761
DTXSID6022345	1	0	5.9068019152452855e-05	0.9999409319808475
DTXSID6022422	0	1	0.9916903293227042	0.00830967067729579
DTXSID6023999	0	0	0.9953173397487173	0.0046826602512827584
DTXSID6024204	0	0	0.9961901440308758	0.0038098559691242084
DTXSID6029171	0	0	0.9903952770962143	0.00960472290378571
DTXSID6032562	0	0	0.9900578387970468	0.009942161202953173
DTXSID6034928	0	1	0.9676775661940645	0.032322433805935503
DTXSID6037564	0	0	0.8571484884188583	0.14285151158114173
DTXSID6047311	1	1	0.125283794893995	0.874716205106005
