compound	predicted	actual	p(0)	p(1)
DTXSID0020442	1	0	0.4967306087802078	0.5032693912197923
DTXSID0021094	0	1	0.5206318892420081	0.4793681107579924
DTXSID0021385	0	0	0.5045735108567434	0.49542648914325704
DTXSID0029262	0	0	0.5075649642246713	0.4924350357753292
DTXSID0037495	0	0	0.7508391991531912	0.24916080084680986
DTXSID0041274	0	0	0.6322872137047358	0.3677127862952658
DTXSID0046488	0	1	0.5113731703711495	0.4886268296288506
DTXSID0047246	1	0	0.41738701341101336	0.5826129865889869
DTXSID0047325	0	1	0.5287293664210972	0.47127063357890314
DTXSID0047294	0	0	0.5089067498061564	0.4910932501938439
DTXSID0047296	1	0	0.4477397059810109	0.5522602940189895
DTXSID0048507	1	1	0.3876190684136636	0.6123809315863366
DTXSID1023990	0	0	0.6467627433774065	0.3532372566225946
DTXSID1024259	1	0	0.39473437990074306	0.6052656200992564
DTXSID1026081	1	0	0.3858077308978882	0.6141922691021119
DTXSID1032648	0	0	0.5753332141670272	0.42466678583297357
DTXSID1034769	1	0	0.4785855625095511	0.5214144374904492
DTXSID1034929	1	1	0.35514713485419325	0.6448528651458063
DTXSID1041502	0	0	0.5075649642246713	0.4924350357753292
DTXSID1047312	0	0	0.6742691295947613	0.3257308704052402
DTXSID1047366	0	1	0.5403930294000856	0.4596069705999148
DTXSID1048172	1	1	0.4813967329189788	0.5186032670810212
DTXSID2020137	0	1	0.6113457704110921	0.38865422958890844
DTXSID2020347	1	1	0.34337783252269966	0.6566221674773005
DTXSID2020420	0	1	0.6232931124384521	0.3767068875615482
DTXSID2021864	0	0	0.6039518410966939	0.39604815890330747
DTXSID2024793	0	0	0.5621343273386724	0.4378656726613285
DTXSID2026525	0	0	0.5075649642246713	0.4924350357753292
DTXSID2032552	1	0	0.49088726591190046	0.5091127340881
DTXSID2032554	1	0	0.3609740233983464	0.6390259766016527
DTXSID2041252	1	1	0.49201794032159796	0.5079820596784023
DTXSID2041200	1	1	0.465519710390279	0.5344802896097212
DTXSID2047270	1	1	0.4384452158440341	0.5615547841559657
DTXSID2047301	1	0	0.46230245711163037	0.5376975428883699
DTXSID2047303	1	0	0.43364457459791667	0.5663554254020836
DTXSID2047355	1	1	0.4895622917571289	0.5104377082428713
DTXSID2047727	0	0	0.5329418919886503	0.4670581080113503
DTXSID2051687	0	0	0.5511591297330127	0.44884087026698766
DTXSID3020093	0	0	0.5982835933458892	0.4017164066541121
DTXSID3024154	0	1	0.6192210219715377	0.3807789780284626
DTXSID3024239	1	0	0.43266765721846445	0.5673323427815355
DTXSID3032416	0	0	0.6509139071369756	0.34908609286302594
DTXSID3032464	1	0	0.43262090246684426	0.5673790975331555
DTXSID3032620	1	0	0.4367490346995342	0.5632509653004664
DTXSID3032591	0	0	0.5601650922821322	0.4398349077178684
DTXSID3032549	1	1	0.3727139503677368	0.6272860496322633
DTXSID3034872	0	0	0.5559052644589381	0.444094735541062
DTXSID3047342	1	0	0.49618610606703956	0.5038138939329607
DTXSID4020371	0	0	0.5602244722042952	0.4397755277957059
DTXSID4021268	0	0	0.7504861005133939	0.24951389948660718
DTXSID4022020	0	0	0.571732344361831	0.42826765563816976
DTXSID4022313	0	0	0.5367956818509931	0.4632043181490068
DTXSID4022361	1	1	0.4448904463066846	0.5551095536933157
DTXSID4024195	1	0	0.4977048190809243	0.502295180919076
DTXSID4027608	0	0	0.6467627433774065	0.3532372566225946
DTXSID4032532	0	0	0.5248041891317112	0.47519581086828877
DTXSID4032615	0	0	0.5289794743736568	0.47102052562634333
DTXSID4034150	1	1	0.38189390480150004	0.6181060951984997
DTXSID4034601	1	1	0.4696138561815311	0.530386143818469
DTXSID4034948	0	0	0.5113281391481564	0.4886718608518439
DTXSID4046448	1	1	0.46464050392772366	0.5353594960722764
DTXSID5020283	0	0	0.7657853578332636	0.23421464216673746
DTXSID5020443	1	0	0.489834876717405	0.5101651232825953
DTXSID5020863	1	0	0.36030539389015487	0.6396946061098459
DTXSID5022437	1	1	0.41826516421895304	0.5817348357810471
DTXSID5024687	1	0	0.4566734738279461	0.5433265261720538
DTXSID5032361	0	0	0.7262356233462551	0.2737643766537455
DTXSID5032654	0	1	0.6301322676246497	0.36986773237535003
DTXSID5034773	1	0	0.42767474945479556	0.572325250545205
DTXSID5041512	0	0	0.7515771647009474	0.24842283529905348
DTXSID5041691	0	1	0.6122475455043077	0.3877524544956928
DTXSID5044605	1	0	0.4698493023269837	0.5301506976730161
DTXSID5047328	1	0	0.4139788725028631	0.5860211274971379
DTXSID5051650	1	1	0.41729292389047695	0.5827070761095223
DTXSID5052042	0	0	0.7679659157223576	0.2320340842776431
DTXSID6020068	1	0	0.4902969461634322	0.509703053836568
DTXSID6022345	0	0	0.5368284481189186	0.46317155188108167
DTXSID6022422	0	1	0.6113457704110921	0.38865422958890844
DTXSID6023999	0	0	0.7440151097482176	0.25598489025178345
DTXSID6024204	0	0	0.5606080643085299	0.439391935691471
DTXSID6029171	0	0	0.7357907888566663	0.2642092111433343
DTXSID6032562	0	0	0.5102854381435143	0.4897145618564858
DTXSID6034928	1	1	0.28833192340351654	0.7116680765964838
DTXSID6037564	0	0	0.564876833175095	0.43512316682490565
DTXSID6047311	1	1	0.49984341907748003	0.5001565809225201
DTXSID6047363	1	1	0.4543256877868609	0.5456743122131397
DTXSID6048171	0	1	0.5298878942515458	0.47011210574845436
DTXSID7021815	0	0	0.7661685196314347	0.23383148036856588
DTXSID7022413	0	0	0.558740310002029	0.4412596899979718
DTXSID7024299	0	0	0.5592363479390434	0.4407636520609571
DTXSID7027041	0	1	0.6559191029719598	0.3440808970280407
DTXSID7032555	1	0	0.3988540861042746	0.6011459138957249
DTXSID7034250	0	1	0.5503384066585433	0.44966159334145733
DTXSID7034545	1	0	0.3946559261286605	0.6053440738713396
DTXSID7052571	1	0	0.43801272810577757	0.5619872718942222
DTXSID8024234	0	1	0.5318563506270579	0.46814364937294234
DTXSID8024151	0	1	0.5803246041456108	0.4196753958543891
DTXSID8034586	1	0	0.37351065264861855	0.6264893473513813
DTXSID8034871	1	0	0.47257730613807336	0.5274226938619269
DTXSID8047264	1	0	0.33056799618738403	0.6694320038126162
DTXSID8047349	1	0	0.418186541013117	0.5818134589868826
DTXSID8047890	1	1	0.3818271860793255	0.6181728139206749
DTXSID8051914	1	0	0.49239710504969014	0.5076028949503101
DTXSID9020110	0	1	0.5037531088948966	0.4962468911051038
DTXSID9020295	0	0	0.7669028735722546	0.23309712642774608
DTXSID9020617	0	0	0.558740310002029	0.4412596899979718
DTXSID9020740	1	0	0.4174736932678774	0.5825263067321224
DTXSID9021138	0	0	0.7666717976162586	0.23332820238374236
DTXSID9024489	0	0	0.5982271808914483	0.4017728191085529
DTXSID9033923	1	0	0.4473472732836662	0.5526527267163335
DTXSID9047259	0	0	0.5971696311246397	0.40283036887536006
DTXSID9047330	1	0	0.43474547610552194	0.5652545238944778
DTXSID9047334	1	1	0.4869185381268228	0.5130814618731773
DTXSID9047338	1	1	0.42302689264244925	0.5769731073575508
DTXSID9047598	1	1	0.37479682606835757	0.6252031739316422
