compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.7521845102310181	0.24781548976898193
DTXSID0021094	0	1	0.6727182865142822	0.3272817134857178
DTXSID0021385	0	0	0.843757152557373	0.15624287724494934
DTXSID0029262	0	0	0.8846103549003601	0.11538966000080109
DTXSID0037495	0	0	0.9341084957122803	0.06589147448539734
DTXSID0041274	0	0	0.8376837968826294	0.162316232919693
DTXSID0046488	0	1	0.6825261116027832	0.3174738585948944
DTXSID0047246	0	0	0.6562657356262207	0.3437342643737793
DTXSID0047325	0	1	0.7208499908447266	0.27915000915527344
DTXSID0047294	0	0	0.6771576404571533	0.3228423595428467
DTXSID0047296	0	0	0.6321945190429688	0.36780548095703125
DTXSID0048507	0	1	0.5742474794387817	0.42575258016586304
DTXSID1023990	0	0	0.8483321666717529	0.15166783332824707
DTXSID1024259	0	0	0.6196116209030151	0.38038837909698486
DTXSID1026081	0	0	0.5871220827102661	0.4128779172897339
DTXSID1032648	0	0	0.7498682141304016	0.250131756067276
DTXSID1034769	0	0	0.695783257484436	0.30421677231788635
DTXSID1034929	0	1	0.6329693794250488	0.36703062057495117
DTXSID1041502	0	0	0.9013500809669495	0.09864993393421173
DTXSID1047312	0	0	0.8435298800468445	0.1564701497554779
DTXSID1047366	0	1	0.6424226760864258	0.3575773537158966
DTXSID1048172	0	1	0.7970526218414307	0.20294730365276337
DTXSID2020137	0	1	0.7752627730369568	0.2247372418642044
DTXSID2020347	0	1	0.603225827217102	0.39677417278289795
DTXSID2020420	0	1	0.8598499894142151	0.1401500105857849
DTXSID2021864	0	0	0.9318426847457886	0.06815734505653381
DTXSID2024793	0	0	0.834395170211792	0.16560481488704681
DTXSID2026525	0	0	0.9013500809669495	0.09864993393421173
DTXSID2032552	0	0	0.6519349813461304	0.348065048456192
DTXSID2032554	1	0	0.47886431217193604	0.521135687828064
DTXSID2041252	0	1	0.6222424507141113	0.3777575194835663
DTXSID2041200	0	1	0.6224237084388733	0.3775763213634491
DTXSID2047270	0	1	0.7224823236465454	0.27751773595809937
DTXSID2047301	0	0	0.7014482021331787	0.29855185747146606
DTXSID2047303	0	0	0.6648886203765869	0.3351113796234131
DTXSID2047355	0	1	0.6909656524658203	0.3090343475341797
DTXSID2047727	0	0	0.7273002862930298	0.2726996839046478
DTXSID2051687	0	0	0.7127108573913574	0.2872891426086426
DTXSID3020093	0	0	0.8998552560806274	0.10014480352401733
DTXSID3024154	0	1	0.8407175540924072	0.15928244590759277
DTXSID3024239	0	0	0.5068966150283813	0.49310338497161865
DTXSID3032416	0	0	0.8203670978546143	0.17963294684886932
DTXSID3032464	1	0	0.39100635051727295	0.608993649482727
DTXSID3032620	0	0	0.7552573084831238	0.24474266171455383
DTXSID3032591	0	0	0.8790985345840454	0.12090146541595459
DTXSID3032549	1	1	0.49047571420669556	0.5095242857933044
