compound	predicted	actual	p(0)	p(1)
DTXSID0020442	1	0	0.6612253351704843	0.3387746648295156
DTXSID0021094	0	1	0.7164930524909074	0.2835069475090925
DTXSID0021385	1	0	0.6661995620274213	0.33380043797257875
DTXSID0029262	1	0	0.6318754736860074	0.36812452631399256
DTXSID0037495	0	0	0.8647640039393919	0.13523599606060804
DTXSID0041274	0	0	0.7851943579947914	0.2148056420052088
DTXSID0047246	1	0	0.5147351227827374	0.48526487721726275
DTXSID0047325	1	1	0.4635067795960691	0.5364932204039309
DTXSID0047294	0	0	0.762945491226358	0.23705450877364195
DTXSID0047296	1	0	0.48657363922373087	0.5134263607762691
DTXSID0048507	0	1	0.7208668538810447	0.2791331461189551
DTXSID1023990	0	0	0.8163523415838658	0.1836476584161342
DTXSID1024259	1	0	0.5757115400633167	0.42428845993668335
DTXSID1026081	1	0	0.41964304506627187	0.5803569549337281
DTXSID1032648	1	0	0.6819249559889405	0.31807504401105935
DTXSID1034769	0	0	0.7700866886439526	0.22991331135604748
DTXSID1034929	1	1	0.606619211248633	0.3933807887513668
DTXSID1041502	1	0	0.6485248745697135	0.35147512543028653
DTXSID1047312	0	0	0.7877779353272614	0.21222206467273824
DTXSID1047366	1	1	0.43002774805375443	0.5699722519462456
DTXSID1048172	1	1	0.532039900406256	0.46796009959374396
DTXSID2020137	0	1	0.7623242479415951	0.23767575205840466
DTXSID2020347	1	1	0.5143581116197137	0.4856418883802864
DTXSID2020420	1	1	0.6780530674074516	0.3219469325925483
DTXSID2021864	0	0	0.8134868131430563	0.18651318685694362
DTXSID2024793	0	0	0.7919596683033284	0.20804033169667138
DTXSID2026525	0	0	0.747517573044613	0.25248242695538714
DTXSID2032552	0	0	0.7375750969640994	0.26242490303590044
DTXSID2032554	0	0	0.6944326354882119	0.3055673645117882
DTXSID2041252	1	1	0.5581853986728756	0.4418146013271243
DTXSID2041200	0	1	0.7629762315358662	0.23702376846413362
DTXSID2047270	1	1	0.4800254891415359	0.519974510858464
DTXSID2047301	1	0	0.5809640254141069	0.41903597458589326
DTXSID2047303	1	0	0.560842908955824	0.43915709104417605
DTXSID2047355	1	1	0.43715369467461396	0.5628463053253862
DTXSID2047727	0	0	0.7937740912656857	0.2062259087343144
DTXSID2051687	1	0	0.6562674384647483	0.3437325615352516
DTXSID3020093	0	0	0.8134630041163652	0.1865369958836348
DTXSID3024154	0	1	0.7271701214470708	0.2728298785529291
DTXSID3024239	1	0	0.6600602013323529	0.339939798667647
DTXSID3032416	0	0	0.7351048296551702	0.2648951703448298
DTXSID3032464	1	0	0.5648965600270656	0.43510343997293455
DTXSID3032620	0	0	0.7103637877744966	0.2896362122255036
DTXSID3032591	0	0	0.761750307436961	0.23824969256303888
DTXSID3032549	1	1	0.6177222424270474	0.38227775757295257
DTXSID3034872	0	0	0.7249884807457379	0.27501151925426204
DTXSID3047342	1	0	0.6722170462460487	0.3277829537539513
DTXSID4020371	1	0	0.5983669631391988	0.40163303686080143
DTXSID4021268	0	0	0.8566281678639106	0.1433718321360894
DTXSID4022020	1	0	0.6245955013612546	0.3754044986387452
DTXSID4022313	1	0	0.6271087331734079	0.37289126682659196
DTXSID4022361	0	1	0.7372656612362922	0.26273433876370766
DTXSID4024195	1	0	0.6868986980486423	0.31310130195135766
DTXSID4027608	0	0	0.8204865551078739	0.17951344489212628
DTXSID4032532	0	0	0.7150088341356591	0.28499116586434103
DTXSID4032615	0	0	0.7913037270127274	0.20869627298727247
DTXSID4034150	1	1	0.6073032892486417	0.3926967107513582
DTXSID4034601	1	1	0.41227453304946876	0.5877254669505312
DTXSID4034948	1	0	0.5878639673028423	0.4121360326971576
DTXSID5020283	0	0	0.7971891133452744	0.20281088665472574
DTXSID5020443	0	0	0.7383663139586852	0.26163368604131465
DTXSID5020863	1	0	0.47382473111975193	0.526175268880248
DTXSID5022437	1	1	0.6469548166455387	0.3530451833544614
DTXSID5024687	0	0	0.7416115298501743	0.25838847014982586
DTXSID5032361	0	0	0.7431779259780612	0.25682207402193874
DTXSID5032654	0	1	0.7315251794864984	0.2684748205135015
DTXSID5034773	1	0	0.6168013203693128	0.38319867963068716
DTXSID5041512	0	0	0.7528961378987937	0.24710386210120627
DTXSID5041691	0	1	0.6974067886023008	0.3025932113976994
DTXSID5044605	1	0	0.6117590002221481	0.38824099977785204
DTXSID5051650	1	1	0.48454971034183225	0.5154502896581676
DTXSID5052042	0	0	0.8425373466901129	0.15746265330988704
DTXSID6020068	1	0	0.5619089889291112	0.4380910110708889
DTXSID6022345	1	0	0.6040653511009597	0.39593464889904023
DTXSID6022422	0	1	0.7405944084539029	0.25940559154609716
DTXSID6023999	0	0	0.8538810204337288	0.1461189795662712
DTXSID6024204	0	0	0.7138212328587729	0.28617876714122714
DTXSID6029171	0	0	0.9122395521508525	0.08776044784914751
DTXSID6032562	0	0	0.725470267671506	0.2745297323284941
DTXSID6034928	1	1	0.5284854570674652	0.4715145429325347
DTXSID6037564	1	0	0.6109882369452986	0.38901176305470125
DTXSID6047311	1	1	0.1576168389504768	0.8423831610495232
DTXSID6047363	0	1	0.7674346495069057	0.23256535049309443
DTXSID6048171	1	1	0.5	0.5
DTXSID7021815	0	0	0.7912753854615858	0.20872461453841404
DTXSID7022413	0	0	0.8200536466124362	0.17994635338756387
DTXSID7024299	1	0	0.597006436199595	0.4029935638004049
DTXSID7027041	0	1	0.75151262961831	0.24848737038169003
DTXSID7032555	0	0	0.7383428141651874	0.26165718583481257
DTXSID7034250	1	1	0.6342669085107218	0.3657330914892783
DTXSID7034545	1	0	0.4017035990745398	0.5982964009254601
DTXSID7052571	1	0	0.5498666435290294	0.4501333564709706
DTXSID8024234	0	1	0.7536759201986879	0.24632407980131232
DTXSID8024151	0	1	0.7183237452357072	0.28167625476429303
DTXSID8034586	0	0	0.6977094858205083	0.3022905141794918
DTXSID8034871	0	0	0.7631758937848715	0.23682410621512856
DTXSID8047264	1	0	0.5284327233242144	0.4715672766757855
DTXSID8047349	1	0	0.5433016745665981	0.45669832543340183
DTXSID8047890	1	1	0.6326203355386468	0.36737966446135334
DTXSID8051914	1	0	0.6223203087088293	0.3776796912911708
DTXSID9020110	1	1	0.5856307798750042	0.4143692201249958
DTXSID9020295	0	0	0.8302401559697621	0.16975984403023803
DTXSID9020617	0	0	0.8123518251292943	0.18764817487070584
DTXSID9020740	1	0	0.5153301091236049	0.4846698908763951
DTXSID9021138	0	0	0.8456333960152589	0.1543666039847414
DTXSID9024489	0	0	0.7996551351946033	0.20034486480539676
DTXSID9033923	1	0	0.6679451997798467	0.33205480022015327
DTXSID9047259	0	0	0.7536408006318714	0.24635919936812833
DTXSID9047330	1	0	0.6703871317256254	0.32961286827437464
DTXSID9047334	1	1	0.6410226633662107	0.3589773366337894
DTXSID9047338	1	1	0.5799570866263871	0.4200429133736129
DTXSID9047598	1	1	0.5329016388036091	0.46709836119639075
