compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.843301048291348	0.15669895170865203
DTXSID0021094	0	1	0.7871705769109647	0.2128294230890353
DTXSID0021385	0	0	0.7712986002703835	0.22870139972961645
DTXSID0029262	0	0	0.5944691988059567	0.4055308011940432
DTXSID0037495	0	0	0.9496603006230956	0.050339699376904454
DTXSID0041274	0	0	0.9183883758822903	0.08161162411770975
DTXSID0047246	0	0	0.6448021089219405	0.3551978910780595
DTXSID0047325	0	1	0.666822313949724	0.333177686050276
DTXSID0047294	0	0	0.6360882653663826	0.3639117346336174
DTXSID0047296	1	0	0.3203711964690834	0.6796288035309166
DTXSID0048507	0	1	0.730511627286073	0.269488372713927
DTXSID1023990	0	0	0.8768079930928975	0.12319200690710255
DTXSID1024259	0	0	0.7179790620505845	0.2820209379494155
DTXSID1026081	1	0	0.2302282054218765	0.7697717945781235
DTXSID1032648	1	0	0.48365077915574317	0.5163492208442568
DTXSID1034769	0	0	0.6818304576218981	0.31816954237810186
DTXSID1034929	1	1	0.42746271500573074	0.5725372849942693
DTXSID1041502	0	0	0.6754553095354822	0.32454469046451784
DTXSID1047312	0	0	0.9256474456390121	0.07435255436098791
DTXSID1047366	0	1	0.5022938492692423	0.49770615073075775
DTXSID1048172	0	1	0.9837021896967467	0.016297810303253266
DTXSID2020137	0	1	0.7549549907005467	0.24504500929945325
DTXSID2020347	1	1	0.41978917218466305	0.580210827815337
DTXSID2020420	0	1	0.6195079908518051	0.3804920091481949
DTXSID2021864	0	0	0.9439037570300309	0.05609624296996909
DTXSID2024793	0	0	0.8740383201756721	0.125961679824328
DTXSID2026525	0	0	0.8657430028662524	0.1342569971337476
DTXSID2032552	0	0	0.6775465367790123	0.32245346322098767
DTXSID2032554	0	0	0.8386599624439176	0.1613400375560824
DTXSID2041252	0	1	0.5509996292915937	0.4490003707084062
DTXSID2041200	0	1	0.7207844540335229	0.27921554596647713
DTXSID2047270	0	1	0.5713131040712776	0.4286868959287225
DTXSID2047301	1	0	0.21475837380273033	0.7852416261972697
DTXSID2047303	1	0	0.3777696374651054	0.6222303625348946
DTXSID2047355	0	1	0.8066180923685415	0.19338190763145852
DTXSID2047727	0	0	0.8275963318202149	0.1724036681797851
DTXSID2051687	0	0	0.7344890662942845	0.2655109337057156
DTXSID3020093	0	0	0.9326147397308956	0.06738526026910441
DTXSID3024154	0	1	0.9297113753750591	0.0702886246249409
DTXSID3024239	0	0	0.6457764413820666	0.3542235586179335
DTXSID3032416	0	0	0.8256855898237202	0.17431441017627983
DTXSID3032464	1	0	0.3299983734370646	0.6700016265629354
DTXSID3032620	0	0	0.6778738260149794	0.32212617398502064
DTXSID3032591	0	0	0.9392216288236244	0.06077837117637566
DTXSID3032549	1	1	0.41520866885741503	0.584791331142585
DTXSID3034872	0	0	0.7159659707546346	0.2840340292453653
DTXSID3047342	0	0	0.7392409259212815	0.26075907407871846
DTXSID4020371	1	0	0.498478369798925	0.501521630201075
DTXSID4021268	0	0	0.929766463708712	0.07023353629128798
DTXSID4022020	0	0	0.6636504173049946	0.33634958269500537
DTXSID4022313	1	0	0.4649101470455269	0.5350898529544731
DTXSID4022361	0	1	0.6932298936589198	0.30677010634108015
DTXSID4024195	0	0	0.910656759937875	0.08934324006212503
DTXSID4027608	0	0	0.895004463327754	0.10499553667224608
DTXSID4032532	0	0	0.7260202020335236	0.2739797979664764
DTXSID4032615	0	0	0.7784608221815716	0.22153917781842836
DTXSID4034150	0	1	0.8161137515523899	0.18388624844761015
