compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9860027569138884	0.013997243086111597
DTXSID0021094	0	1	0.9849455993506958	0.01505440064930422
DTXSID0021385	0	0	0.9683385573040861	0.03166144269591384
DTXSID0029262	0	0	0.9701550189270904	0.029844981072909525
DTXSID0037495	0	0	0.9964988783916982	0.003501121608301849
DTXSID0041274	0	0	0.9651073608440452	0.03489263915595475
DTXSID0046488	0	1	0.9291366155895048	0.07086338441049526
DTXSID0047246	0	0	0.9889288290107852	0.011071170989214833
DTXSID0047325	0	1	0.9742580652623166	0.025741934737683433
DTXSID0047294	0	0	0.9249754482242268	0.07502455177577315
DTXSID0047296	0	0	0.838048305987606	0.16195169401239395
DTXSID0048507	0	1	0.978159067833029	0.02184093216697099
DTXSID1023990	0	0	0.9348694676736042	0.06513053232639575
DTXSID1024259	0	0	0.6284837928443823	0.3715162071556177
DTXSID1026081	1	0	0.31280198054885777	0.6871980194511422
DTXSID1032648	0	0	0.939202597966104	0.060797402033896074
DTXSID1034769	0	0	0.9758483659248676	0.024151634075132388
DTXSID1034929	0	1	0.909255318686681	0.09074468131331906
DTXSID1041502	0	0	0.9703385914309225	0.029661408569077556
DTXSID1047312	0	0	0.9384050851896966	0.061594914810303464
DTXSID1047366	0	1	0.9154830290462024	0.0845169709537976
DTXSID1048172	0	1	0.9690121667223508	0.030987833277649184
DTXSID2020137	0	1	0.887801816798095	0.11219818320190499
DTXSID2020347	0	1	0.857783789022611	0.14221621097738896
DTXSID2020420	0	1	0.9589187958364894	0.041081204163510555
DTXSID2021864	0	0	0.9961076178402126	0.003892382159787379
DTXSID2024793	0	0	0.9930227381524769	0.006977261847523067
DTXSID2026525	0	0	0.9974620853652617	0.00253791463473828
DTXSID2032552	0	0	0.9681336822660765	0.03186631773392345
DTXSID2032554	0	0	0.9889035747224046	0.011096425277595396
DTXSID2041252	1	1	0.42965083305486984	0.5703491669451302
DTXSID2041200	0	1	0.9977588375455398	0.002241162454460182
DTXSID2047270	0	1	0.910818036536623	0.08918196346337703
DTXSID2047301	0	0	0.9877807699399672	0.01221923006003273
DTXSID2047303	0	0	0.9861089184771111	0.013891081522888898
DTXSID2047355	0	1	0.5503409605840983	0.44965903941590174
DTXSID2047727	0	0	0.8416574132706931	0.15834258672930684
DTXSID2051687	0	0	0.9654938774381446	0.034506122561855326
DTXSID3020093	0	0	0.9984844514295297	0.0015155485704703275
DTXSID3024154	0	1	0.6794876399527375	0.32051236004726247
DTXSID3024239	0	0	0.9015787530537142	0.09842124694628589
DTXSID3032416	0	0	0.9733323401298631	0.02666765987013683
DTXSID3032464	0	0	0.5209100692046112	0.47908993079538875
DTXSID3032620	0	0	0.8919341901214737	0.10806580987852633
DTXSID3032591	0	0	0.9733762537793041	0.026623746220695816
DTXSID3032549	0	1	0.9335461017513383	0.06645389824866163
DTXSID3034872	0	0	0.9976308816202872	0.002369118379712807
DTXSID3047342	0	0	0.8910184720548806	0.10898152794511945
DTXSID4020371	0	0	0.8526201049058961	0.14737989509410385
DTXSID4021268	0	0	0.9980862958965855	0.0019137041034144684
DTXSID4022020	1	0	0.4000668789126862	0.5999331210873138
DTXSID4022313	0	0	0.8072303774802825	0.19276962251971758
DTXSID4022361	0	1	0.8430584538401138	0.1569415461598862
DTXSID4024195	0	0	0.9804227465877086	0.01957725341229146
DTXSID4027608	0	0	0.9618386881994526	0.0381613118005474
DTXSID4032532	0	0	0.9652543129883363	0.03474568701166368
DTXSID4032615	0	0	0.9529984328899784	0.04700156711002154
DTXSID4034150	0	1	0.8703136213022016	0.12968637869779842
DTXSID4034601	1	1	0.1449126857153894	0.8550873142846106
DTXSID4034948	0	0	0.9675263636805637	0.032473636319436325
DTXSID4046448	0	1	0.7151209595064314	0.28487904049356855
DTXSID5020283	0	0	0.9956601451772136	0.00433985482278645
DTXSID5020443	0	0	0.7954007352174204	0.20459926478257964
DTXSID5020863	0	0	0.9557800727390717	0.04421992726092833
DTXSID5022437	0	1	0.919480647202152	0.080519352797848
DTXSID5024687	0	0	0.9975038758193276	0.0024961241806723098
DTXSID5032361	0	0	0.9339544948430403	0.06604550515695974
DTXSID5032654	0	1	0.9506111721377639	0.04938882786223606
DTXSID5034773	1	0	0.2141438524966992	0.7858561475033008
DTXSID5041512	0	0	0.9950241968172742	0.004975803182725856
DTXSID5041691	0	1	0.979033752214101	0.020966247785898937
DTXSID5044605	0	0	0.9159944987811438	0.08400550121885618
DTXSID5047328	0	0	0.9856662899539435	0.014333710046056585
DTXSID5051650	0	1	0.8259880887194814	0.17401191128051866
DTXSID5052042	0	0	0.9948390896224805	0.005160910377519586
DTXSID6020068	0	0	0.9335080932950317	0.0664919067049683
DTXSID6022345	0	0	0.6846483476010493	0.3153516523989507
DTXSID6022422	0	1	0.9822198670080868	0.017780132991913125
DTXSID6023999	0	0	0.9922482111768676	0.007751788823132483
DTXSID6024204	0	0	0.9904774024759476	0.009522597524052389
DTXSID6029171	0	0	0.9891823508691332	0.010817649130866839
DTXSID6032562	0	0	0.9900717063969209	0.0099282936030791
DTXSID6034928	0	1	0.9013231711071882	0.09867682889281186
DTXSID6037564	0	0	0.8043680307674823	0.19563196923251763
DTXSID6047311	0	1	0.901663926287057	0.09833607371294292
DTXSID6047363	0	1	0.9459582917819901	0.05404170821800994
DTXSID6048171	0	1	0.9895741017277382	0.010425898272261857
DTXSID7021815	0	0	0.9947551917577534	0.005244808242246581
DTXSID7022413	0	0	0.9979360633540957	0.002063936645904311
DTXSID7024299	0	0	0.854971888965236	0.14502811103476393
DTXSID7027041	0	1	0.9837106835736797	0.016289316426320238
DTXSID7032555	0	0	0.8393854893860839	0.16061451061391602
DTXSID7034250	0	1	0.5809451108989017	0.4190548891010983
DTXSID7034545	0	0	0.9504928556536545	0.049507144346345525
DTXSID7052571	0	0	0.9557224602052063	0.044277539794793666
DTXSID8024234	0	1	0.8149093099202642	0.18509069007973578
DTXSID8024151	0	1	0.8993968548757012	0.10060314512429877
DTXSID8034586	0	0	0.6521729830242602	0.3478270169757398
DTXSID8034871	0	0	0.9787518489237893	0.02124815107621066
DTXSID8047264	0	0	0.9350397135661644	0.06496028643383557
DTXSID8047349	0	0	0.8545348879710404	0.14546511202895962
DTXSID8047890	0	1	0.9386702767676642	0.06132972323233582
DTXSID8051914	0	0	0.9789804629908583	0.021019537009141772
DTXSID9020110	0	1	0.9848768396766402	0.015123160323359855
DTXSID9020295	0	0	0.9981389153502876	0.001861084649712312
DTXSID9020617	0	0	0.9830282093546312	0.016971790645368853
DTXSID9020740	0	0	0.6895550517132242	0.3104449482867758
DTXSID9021138	0	0	0.9976818934988531	0.002318106501146894
DTXSID9024489	0	0	0.9968554092056499	0.003144590794350176
DTXSID9033923	0	0	0.7429830630378365	0.2570169369621636
DTXSID9047259	0	0	0.8348365109244403	0.16516348907555964
DTXSID9047330	0	0	0.8032012610939941	0.19679873890600585
DTXSID9047334	0	1	0.8699141391689424	0.13008586083105758
DTXSID9047338	0	1	0.9462960251865562	0.0537039748134438
DTXSID9047598	0	1	0.8493537513142021	0.15064624868579787
