compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9993540630324643	0.0006459369675356409
DTXSID0021094	0	1	0.993996819505556	0.006003180494444061
DTXSID0021385	0	0	0.9897664445509123	0.01023355544908765
DTXSID0029262	0	0	0.9927540079787041	0.007245992021295976
DTXSID0037495	0	0	0.9995947642827486	0.00040523571725139054
DTXSID0041274	0	0	0.9892399971709025	0.010760002829097452
DTXSID0046488	0	1	0.8575835548879599	0.14241644511204013
DTXSID0047246	0	0	0.9135260352687357	0.0864739647312643
DTXSID0047325	0	1	0.9954657324439501	0.004534267556049958
DTXSID0047294	0	0	0.9466949865082872	0.05330501349171282
DTXSID0047296	0	0	0.9022542036083817	0.09774579639161825
DTXSID0048507	0	1	0.9826149558926359	0.01738504410736403
DTXSID1023990	0	0	0.9989274054167017	0.001072594583298331
DTXSID1024259	0	0	0.8199304168654042	0.1800695831345958
DTXSID1026081	0	0	0.7222561320105978	0.27774386798940226
DTXSID1032648	0	0	0.8737151131925174	0.12628488680748257
DTXSID1034769	0	0	0.9886902175101865	0.011309782489813465
DTXSID1034929	0	1	0.9427868453412671	0.05721315465873286
DTXSID1041502	0	0	0.9990860292582546	0.0009139707417454
DTXSID1047312	0	0	0.8460096509427496	0.15399034905725043
DTXSID1047366	0	1	0.9526252269412091	0.04737477305879087
DTXSID1048172	0	1	0.9320371788457027	0.06796282115429735
DTXSID2020137	0	1	0.9966690828479441	0.0033309171520558567
DTXSID2020347	0	1	0.9781738756150474	0.021826124384952607
DTXSID2020420	0	1	0.9986417468250851	0.0013582531749148398
DTXSID2021864	0	0	0.9999405090360232	5.949096397682708e-05
DTXSID2024793	0	0	0.9994631093038541	0.0005368906961459549
DTXSID2026525	0	0	0.9999250025875321	7.499741246780903e-05
DTXSID2032552	0	0	0.9593331111856892	0.040666888814310805
DTXSID2032554	0	0	0.9936563172442691	0.006343682755730933
DTXSID2041252	0	1	0.9870049674492772	0.012995032550722766
DTXSID2041200	0	1	0.9844828964855942	0.015517103514405873
DTXSID2047270	0	1	0.9359937313594366	0.06400626864056339
DTXSID2047301	0	0	0.9963985238827774	0.0036014761172226567
DTXSID2047303	0	0	0.9804627666829727	0.019537233317027235
DTXSID2047355	0	1	0.9176518897241819	0.08234811027581818
DTXSID2047727	0	0	0.9996251205723493	0.0003748794276506458
DTXSID2051687	0	0	0.9697649035692264	0.030235096430773597
DTXSID3020093	0	0	0.9999279825501332	7.20174498668404e-05
DTXSID3024154	0	1	0.704634035761099	0.29536596423890105
DTXSID3024239	0	0	0.7952416302982047	0.2047583697017953
DTXSID3032416	0	0	0.993747042349228	0.006252957650772012
DTXSID3032464	0	0	0.5321922210032419	0.46780777899675813
DTXSID3032620	0	0	0.9728031462282164	0.027196853771783557
DTXSID3032591	0	0	0.9975947081725887	0.0024052918274113048
DTXSID3032549	0	1	0.9413094083553745	0.05869059164462553
DTXSID3034872	0	0	0.9988689788223355	0.0011310211776644774
DTXSID3047342	0	0	0.8488366423367177	0.15116335766328223
DTXSID4020371	0	0	0.9394192654529716	0.06058073454702837
DTXSID4021268	0	0	0.9965907109050541	0.0034092890949458544
DTXSID4022020	0	0	0.9649274570731668	0.03507254292683314
DTXSID4022313	0	0	0.7105891078776865	0.2894108921223135
DTXSID4022361	0	1	0.8978095363135916	0.10219046368640836
DTXSID4024195	0	0	0.9997440535347597	0.0002559464652403424
DTXSID4027608	0	0	0.9574459442153707	0.042554055784629306
DTXSID4032532	0	0	0.9935655231464464	0.006434476853553571
DTXSID4032615	0	0	0.9731325216819317	0.026867478318068325
DTXSID4034150	0	1	0.9242330075072007	0.07576699249279925
DTXSID4034601	0	1	0.7863625401300451	0.21363745986995483
DTXSID4034948	0	0	0.9967862879270416	0.0032137120729583612
DTXSID4046448	1	1	0.09494042169965511	0.9050595783003449
DTXSID5020283	0	0	0.9998631939994318	0.00013680600056815688
DTXSID5020443	0	0	0.9862408522835822	0.013759147716417845
DTXSID5020863	0	0	0.7196231778597845	0.28037682214021553
DTXSID5022437	0	1	0.9109226394277464	0.08907736057225359
DTXSID5024687	0	0	0.9969125410851192	0.0030874589148807818
DTXSID5032361	0	0	0.9999231724332224	7.682756677765422e-05
DTXSID5032654	0	1	0.9205004203248144	0.07949957967518566
DTXSID5034773	0	0	0.997406536907851	0.002593463092148985
DTXSID5041512	0	0	0.9999389481964475	6.105180355251859e-05
DTXSID5041691	0	1	0.9991683073498655	0.0008316926501344789
DTXSID5044605	0	0	0.9433738437678978	0.0566261562321022
DTXSID5047328	0	0	0.9988951004741715	0.0011048995258284876
DTXSID5051650	1	1	0.32376100442174915	0.6762389955782508
DTXSID5052042	0	0	0.9854640089496733	0.014535991050326711
DTXSID6020068	0	0	0.9978229440935549	0.002177055906445117
DTXSID6022345	0	0	0.9327051609637373	0.06729483903626264
DTXSID6022422	0	1	0.6169709935656214	0.3830290064343786
DTXSID6023999	0	0	0.9989006154410636	0.0010993845589364385
DTXSID6024204	0	0	0.9969275768458267	0.0030724231541732878
DTXSID6029171	0	0	0.9987865374647666	0.0012134625352333334
DTXSID6032562	0	0	0.9494848252378237	0.05051517476217623
DTXSID6034928	0	1	0.9863356525069538	0.013664347493046269
DTXSID6037564	0	0	0.878094537506898	0.12190546249310202
DTXSID6047311	0	1	0.8305192209660359	0.16948077903396405
DTXSID6047363	0	1	0.9885271216987653	0.011472878301234708
DTXSID6048171	0	1	0.9194246617808955	0.08057533821910445
DTXSID7021815	0	0	0.9999420359882758	5.7964011724240884e-05
DTXSID7022413	0	0	0.9997142039847253	0.0002857960152747082
DTXSID7024299	0	0	0.9647005080303945	0.03529949196960544
DTXSID7027041	0	1	0.9984380147135891	0.0015619852864109556
DTXSID7032555	0	0	0.9337924017644023	0.06620759823559778
DTXSID7034250	0	1	0.9956497434325415	0.004350256567458458
DTXSID7034545	0	0	0.7179662509326703	0.28203374906732975
DTXSID7052571	0	0	0.9882473147456654	0.011752685254334582
DTXSID8024234	0	1	0.9703773703558288	0.029622629644171214
DTXSID8024151	0	1	0.8489188460779009	0.15108115392209903
DTXSID8034586	0	0	0.8418235303203954	0.15817646967960464
DTXSID8034871	0	0	0.863878365033445	0.136121634966555
DTXSID8047264	0	0	0.9755627301665629	0.024437269833437074
DTXSID8047349	0	0	0.987359642071192	0.012640357928807992
DTXSID8047890	0	1	0.9984267928432228	0.0015732071567771942
DTXSID8051914	0	0	0.9666081061083314	0.03339189389166868
DTXSID9020110	0	1	0.974405088642147	0.02559491135785298
DTXSID9020295	0	0	0.9999814978566267	1.850214337332085e-05
DTXSID9020617	0	0	0.9998033484869612	0.00019665151303884556
DTXSID9020740	0	0	0.9039999292581428	0.09600007074185721
DTXSID9021138	0	0	0.9994914410905174	0.0005085589094826878
DTXSID9024489	0	0	0.999936708428499	6.329157150102272e-05
DTXSID9033923	0	0	0.9381897882389751	0.061810211761024886
DTXSID9047259	1	0	0.19305749088202884	0.8069425091179712
DTXSID9047330	0	0	0.9820191311867378	0.017980868813262257
DTXSID9047334	0	1	0.9185642095191193	0.08143579048088073
DTXSID9047338	0	1	0.810132769931493	0.189867230068507
DTXSID9047598	0	1	0.9826304515248222	0.017369548475177753
