compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.7365361405945701	0.2634638594054298
DTXSID0021094	0	1	0.8097523713973598	0.19024762860264038
DTXSID0021385	0	0	0.7791487491973819	0.22085125080261822
DTXSID0029262	0	0	0.7811569093575272	0.21884309064247284
DTXSID0037495	0	0	0.8601149445864582	0.13988505541354176
DTXSID0041274	0	0	0.8353215617503507	0.16467843824964962
DTXSID0046488	1	1	0.41951309082395893	0.580486909176041
DTXSID0047246	1	0	0.4523400986425469	0.547659901357453
DTXSID0047325	1	1	0.3897950285406678	0.6102049714593322
DTXSID0047294	1	0	0.6540095721412685	0.34599042785873135
DTXSID0047296	1	0	0.5584766366988517	0.4415233633011482
DTXSID0048507	0	1	0.7127520679483909	0.28724793205160914
DTXSID1023990	0	0	0.7945061815201556	0.20549381847984458
DTXSID1024259	1	0	0.5	0.5
DTXSID1026081	1	0	0.40637847754818296	0.593621522451817
DTXSID1032648	1	0	0.6870558155536475	0.31294418444635264
DTXSID1034769	0	0	0.7908935972386396	0.2091064027613604
DTXSID1034929	1	1	0.4917840806303251	0.508215919369675
DTXSID1041502	0	0	0.7592506438379775	0.24074935616202225
DTXSID1047312	0	0	0.9003584129030948	0.09964158709690529
DTXSID1047366	1	1	0.5	0.5
DTXSID1048172	1	1	0.441096232605196	0.558903767394804
DTXSID2020137	0	1	0.8021414527609891	0.19785854723901083
DTXSID2020347	1	1	0.5594281213307718	0.4405718786692282
DTXSID2020420	0	1	0.7504182631127377	0.2495817368872623
DTXSID2021864	0	0	0.8129416064930701	0.1870583935069299
DTXSID2024793	0	0	0.8193423341181741	0.18065766588182577
DTXSID2026525	0	0	0.862361042296345	0.13763895770365495
DTXSID2032552	0	0	0.8024412272839385	0.1975587727160616
DTXSID2032554	1	0	0.6107293933432753	0.38927060665672475
DTXSID2041252	0	1	0.7983787781823992	0.2016212218176008
DTXSID2041200	0	1	0.8311071402204129	0.16889285977958732
DTXSID2047270	1	1	0.48624232864487815	0.513757671355122
DTXSID2047301	1	0	0.4563768854037691	0.5436231145962311
DTXSID2047303	1	0	0.567126350129256	0.43287364987074395
DTXSID2047355	1	1	0.5114961974765135	0.4885038025234867
DTXSID2047727	0	0	0.758474764099125	0.24152523590087524
DTXSID2051687	1	0	0.6597906704124732	0.3402093295875268
DTXSID3020093	0	0	0.8666721015431744	0.13332789845682552
DTXSID3024154	0	1	0.7625994100834633	0.23740058991653684
DTXSID3024239	0	0	0.7154961071962634	0.28450389280373645
DTXSID3032416	0	0	0.8308882317784145	0.1691117682215855
DTXSID3032464	1	0	0.6331451853736779	0.3668548146263221
DTXSID3032620	0	0	0.695577261668345	0.30442273833165506
DTXSID3032591	0	0	0.8439650962785078	0.15603490372149215
DTXSID3032549	0	1	0.7261919398308847	0.2738080601691153
DTXSID3034872	0	0	0.8624830582479328	0.13751694175206727
DTXSID3047342	1	0	0.5747243955340694	0.42527560446593043
DTXSID4020371	0	0	0.7744861509178445	0.2255138490821553
DTXSID4021268	0	0	0.8301949467272064	0.16980505327279347
DTXSID4022020	1	0	0.6816146247804012	0.31838537521959853
DTXSID4022313	1	0	0.669531303981949	0.330468696018051
DTXSID4022361	0	1	0.7505554848495644	0.2494445151504356
DTXSID4024195	0	0	0.7836271113965567	0.2163728886034433
DTXSID4027608	0	0	0.7845745433523773	0.21542545664762283
DTXSID4032532	0	0	0.7110540384447842	0.2889459615552159
DTXSID4032615	0	0	0.8460426427857585	0.15395735721424145
DTXSID4034150	1	1	0.47906041586168935	0.5209395841383105
DTXSID4034601	1	1	0.3585514448961987	0.6414485551038012
DTXSID4034948	0	0	0.7093350934869983	0.2906649065130016
DTXSID4046448	1	1	0.5740398355810858	0.4259601644189143
DTXSID5020283	0	0	0.86948716448856	0.13051283551144008
DTXSID5020443	0	0	0.8182098768522731	0.18179012314772672
DTXSID5020863	1	0	0.4058643076459886	0.5941356923540114
DTXSID5022437	1	1	0.37012189251913363	0.6298781074808664
DTXSID5024687	0	0	0.6989960991421457	0.3010039008578543
DTXSID5032361	0	0	0.8745045355974148	0.12549546440258508
DTXSID5032654	0	1	0.7241553514996432	0.27584464850035695
DTXSID5034773	1	0	0.6268684218227035	0.3731315781772964
DTXSID5041512	0	0	0.8050986886189455	0.1949013113810543
DTXSID5041691	0	1	0.8344402561662133	0.16555974383378644
DTXSID5044605	1	0	0.5982620162790907	0.4017379837209093
DTXSID5047328	1	0	0.6638295450602638	0.33617045493973635
DTXSID5051650	1	1	0.48573078358851535	0.5142692164114846
DTXSID5052042	0	0	0.843403965095127	0.15659603490487295
DTXSID6020068	0	0	0.8155874340127174	0.18441256598728253
DTXSID6022345	1	0	0.660072394291987	0.3399276057080128
DTXSID6022422	0	1	0.8041557660313129	0.19584423396868708
DTXSID6023999	0	0	0.8326073259864505	0.16739267401354968
DTXSID6024204	0	0	0.8874054159667388	0.11259458403326125
DTXSID6029171	0	0	0.8226472855473244	0.17735271445267559
DTXSID6032562	1	0	0.5860002254832952	0.41399977451670467
DTXSID6034928	0	1	0.6955820039376182	0.30441799606238173
DTXSID6037564	1	0	0.6296817822861538	0.37031821771384626
DTXSID6047311	1	1	0.36628974495087135	0.6337102550491287
DTXSID6047363	1	1	0.5861671332242545	0.41383286677574554
DTXSID6048171	1	1	0.42037067872517253	0.5796293212748276
DTXSID7021815	0	0	0.8605763164218179	0.13942368357818222
DTXSID7022413	0	0	0.7881919181830138	0.2118080818169863
DTXSID7024299	1	0	0.6140406033993852	0.3859593966006148
DTXSID7027041	0	1	0.8180477814640643	0.18195221853593566
DTXSID7032555	1	0	0.5734498733705569	0.4265501266294431
DTXSID7034250	1	1	0.5876325432695655	0.41236745673043446
DTXSID7034545	0	0	0.7451663927582193	0.2548336072417806
DTXSID7052571	0	0	0.7664894828274277	0.2335105171725724
DTXSID8024234	0	1	0.8288395988088422	0.17116040119115777
DTXSID8024151	0	1	0.6971193040670857	0.3028806959329145
DTXSID8034586	1	0	0.6092247198405657	0.39077528015943425
DTXSID8034871	0	0	0.7424262302519175	0.2575737697480826
DTXSID8047264	1	0	0.3282184091753148	0.6717815908246852
DTXSID8047349	1	0	0.3419743954421285	0.6580256045578712
DTXSID8047890	1	1	0.612241959434267	0.3877580405657329
DTXSID8051914	0	0	0.7749971770959694	0.2250028229040305
DTXSID9020110	1	1	0.5073051307079717	0.4926948692920285
DTXSID9020295	0	0	0.8097047497559176	0.1902952502440825
DTXSID9020617	0	0	0.8099139807284231	0.1900860192715767
DTXSID9020740	1	0	0.5549292156936602	0.44507078430633973
DTXSID9021138	0	0	0.8601931124597185	0.1398068875402815
DTXSID9024489	0	0	0.8768328166486958	0.12316718335130415
DTXSID9033923	1	0	0.6397630067868662	0.3602369932131339
DTXSID9047259	1	0	0.4708579271274441	0.5291420728725559
DTXSID9047330	1	0	0.6602111653011051	0.33978883469889487
DTXSID9047334	1	1	0.46405148623121095	0.5359485137687892
DTXSID9047338	1	1	0.5488549118256961	0.4511450881743038
DTXSID9047598	1	1	0.6386812337021932	0.36131876629780685
