compound	predicted	actual	p(0)	p(1)
DTXSID0020442	1	0	0.49938932067311875	0.5006106793268814
DTXSID0021094	0	1	0.5581455649276023	0.44185443507239763
DTXSID0021385	0	0	0.5686788615333787	0.4313211384666217
DTXSID0029262	0	0	0.5955255974314613	0.40447440256853917
DTXSID0037495	0	0	0.743666388010227	0.25633361198977234
DTXSID0041274	0	0	0.6547589444075251	0.3452410555924748
DTXSID0046488	0	1	0.516120838761853	0.4838791612381469
DTXSID0047246	1	0	0.46013564795758277	0.5398643520424173
DTXSID0047325	0	1	0.5674041155136538	0.43259588448634695
DTXSID0047294	0	0	0.5337225102037938	0.46627748979620615
DTXSID0047296	1	0	0.4681155645350669	0.5318844354649329
DTXSID0048507	1	1	0.44386501849971116	0.5561349815002884
DTXSID1023990	0	0	0.6657598665818484	0.3342401334181514
DTXSID1024259	1	0	0.43395608446614836	0.566043915533852
DTXSID1026081	1	0	0.4398059601925869	0.5601940398074132
DTXSID1032648	0	0	0.5676999168502036	0.4323000831497964
DTXSID1034769	1	0	0.47771687134779156	0.5222831286522087
DTXSID1034929	1	1	0.372725086293941	0.6272749137060585
DTXSID1041502	0	0	0.6144066257091897	0.38559337429081103
DTXSID1047312	0	0	0.6492625661729119	0.3507374338270882
DTXSID1047366	0	1	0.5028770702979147	0.4971229297020852
DTXSID1048172	0	1	0.5585793060100371	0.4414206939899633
DTXSID2020137	0	1	0.6356775042766732	0.3643224957233267
DTXSID2020347	1	1	0.34850514647103775	0.6514948535289622
DTXSID2020420	0	1	0.6634532968330162	0.3365467031669837
DTXSID2021864	0	0	0.6922894745989829	0.3077105254010176
DTXSID2024793	0	0	0.6140094117055153	0.38599058829448507
DTXSID2026525	0	0	0.6144066257091897	0.38559337429081103
DTXSID2032552	1	0	0.4985980747466111	0.5014019252533889
DTXSID2032554	1	0	0.36334499678118704	0.6366550032188126
DTXSID2041252	1	1	0.49615452371403157	0.5038454762859683
DTXSID2041200	1	1	0.49568446721911985	0.5043155327808803
DTXSID2047270	0	1	0.5032760045096789	0.4967239954903211
DTXSID2047301	0	0	0.5000616952397154	0.49993830476028456
DTXSID2047303	1	0	0.46551864979763863	0.5344813502023616
DTXSID2047355	0	1	0.5257965115380231	0.47420348846197696
DTXSID2047727	0	0	0.5650660140649665	0.4349339859350331
DTXSID2051687	0	0	0.5322810514822774	0.46771894851772255
DTXSID3020093	0	0	0.6764149568741623	0.32358504312583736
DTXSID3024154	0	1	0.6241743698193242	0.3758256301806757
DTXSID3024239	1	0	0.4428953627058263	0.5571046372941746
DTXSID3032416	0	0	0.7309750623853886	0.2690249376146112
DTXSID3032464	1	0	0.3803260461921965	0.6196739538078043
DTXSID3032620	1	0	0.45345904847580515	0.546540951524195
DTXSID3032591	0	0	0.6234565931677134	0.3765434068322859
DTXSID3032549	1	1	0.3886277115878509	0.6113722884121492
DTXSID3034872	0	0	0.5602333421226302	0.4397666578773691
DTXSID3047342	0	0	0.5061756248161793	0.49382437518382066
DTXSID4020371	0	0	0.5912812958279051	0.4087187041720953
DTXSID4021268	0	0	0.7453279212818427	0.2546720787181567
DTXSID4022020	0	0	0.5905523534132152	0.40944764658678506
DTXSID4022313	0	0	0.5011929962821873	0.4988070037178127
DTXSID4022361	1	1	0.4847886887812968	0.5152113112187032
DTXSID4024195	0	0	0.5060349954082772	0.4939650045917228
DTXSID4027608	0	0	0.6677236041639928	0.332276395836007
DTXSID4032532	0	0	0.5395389299084582	0.4604610700915414
DTXSID4032615	0	0	0.6043327170106695	0.3956672829893303
DTXSID4034150	1	1	0.39574793141760545	0.6042520685823942
DTXSID4034601	1	1	0.4759276699377012	0.5240723300622989
DTXSID4034948	0	0	0.5510952374022716	0.4489047625977284
DTXSID4046448	1	1	0.4779861944265948	0.522013805573405
DTXSID5020283	0	0	0.7590884677212054	0.24091153227879492
DTXSID5020443	1	0	0.49907578067615654	0.5009242193238436
DTXSID5020863	1	0	0.3809420580426728	0.619057941957327
DTXSID5022437	1	1	0.44487482345292184	0.555125176547078
DTXSID5024687	0	0	0.5432892626605349	0.4567107373394654
DTXSID5032361	0	0	0.7473385168456373	0.25266148315436276
DTXSID5032654	0	1	0.6597092292966267	0.3402907707033737
DTXSID5034773	1	0	0.44837162669618486	0.5516283733038153
DTXSID5041512	0	0	0.7203550098047267	0.27964499019527345
DTXSID5041691	0	1	0.6567166062805121	0.3432833937194882
DTXSID5044605	1	0	0.4710636270560578	0.5289363729439419
DTXSID5047328	1	0	0.45608944333800283	0.5439105566619973
DTXSID5051650	1	1	0.46282470969496303	0.5371752903050371
DTXSID5052042	0	0	0.7899204551604453	0.21007954483955496
DTXSID6020068	1	0	0.4895455974587231	0.5104544025412768
DTXSID6022345	1	0	0.48928303417033503	0.5107169658296651
DTXSID6022422	0	1	0.6206092616848918	0.379390738315108
DTXSID6023999	0	0	0.7960544888620433	0.20394551113795603
DTXSID6024204	0	0	0.6010143520873982	0.3989856479126016
DTXSID6029171	0	0	0.7823385103026216	0.2176614896973786
DTXSID6032562	0	0	0.5432711669515774	0.4567288330484228
DTXSID6034928	1	1	0.28911606529174055	0.7108839347082592
DTXSID6037564	0	0	0.5493483188913789	0.450651681108621
DTXSID6047311	0	1	0.5741906056155784	0.42580939438442195
DTXSID6047363	1	1	0.46537111766946293	0.5346288823305368
DTXSID6048171	1	1	0.4919981842023712	0.5080018157976288
DTXSID7021815	0	0	0.7507610979417009	0.24923890205829902
DTXSID7022413	0	0	0.6191660947951241	0.3808339052048758
DTXSID7024299	0	0	0.5763052234763841	0.4236947765236158
DTXSID7027041	0	1	0.7213277148994748	0.2786722851005256
DTXSID7032555	1	0	0.40002356231602326	0.5999764376839772
DTXSID7034250	0	1	0.5144486408182732	0.4855513591817267
DTXSID7034545	1	0	0.4210926488750294	0.5789073511249708
DTXSID7052571	1	0	0.42960839357597286	0.5703916064240274
DTXSID8024234	0	1	0.5631478379847584	0.43685216201524135
DTXSID8024151	0	1	0.5391108298801058	0.4608891701198942
DTXSID8034586	1	0	0.40197919458587	0.5980208054141305
DTXSID8034871	1	0	0.48780070020979893	0.5121992997902013
DTXSID8047264	1	0	0.36735772764725727	0.6326422723527427
DTXSID8047349	1	0	0.45285211355556043	0.5471478864444395
DTXSID8047890	1	1	0.4304621072068614	0.5695378927931387
DTXSID8051914	0	0	0.5303383152946789	0.4696616847053211
DTXSID9020110	0	1	0.5342899966371115	0.4657100033628883
DTXSID9020295	0	0	0.7540266356071748	0.24597336439282505
DTXSID9020617	0	0	0.6040149627005228	0.39598503729947726
DTXSID9020740	1	0	0.4367195012120077	0.563280498787992
DTXSID9021138	0	0	0.8053226530929315	0.1946773469070687
DTXSID9024489	0	0	0.673331805340564	0.32666819465943525
DTXSID9033923	1	0	0.4755736830841402	0.5244263169158603
DTXSID9047259	0	0	0.6047877756365568	0.3952122243634426
DTXSID9047330	1	0	0.46646211031667384	0.5335378896833263
DTXSID9047334	0	1	0.522061558314035	0.4779384416859649
DTXSID9047338	1	1	0.4519034252132124	0.5480965747867881
DTXSID9047598	1	1	0.3731664525308084	0.6268335474691922
