compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9806031747180899	0.01939682528191009
DTXSID0021094	0	1	0.731705405302391	0.26829459469760897
DTXSID0021385	0	0	0.9623220056829628	0.03767799431703721
DTXSID0029262	0	0	0.9591750232874104	0.0408249767125896
DTXSID0037495	0	0	0.9996812727965688	0.00031872720343113445
DTXSID0041274	0	0	0.9953603118432286	0.004639688156771383
DTXSID0047246	0	0	0.8078290104396719	0.19217098956032813
DTXSID0047325	0	1	0.9925617895932533	0.00743821040674671
DTXSID0047294	0	0	0.989005822781347	0.010994177218653079
DTXSID0047296	0	0	0.9655857174291744	0.03441428257082554
DTXSID0048507	0	1	0.9080523599067234	0.09194764009327665
DTXSID1023990	0	0	0.9909443295776934	0.009055670422306566
DTXSID1024259	0	0	0.6056787328922764	0.3943212671077237
DTXSID1026081	1	0	0.3768878065746746	0.6231121934253254
DTXSID1032648	0	0	0.9359008193875205	0.06409918061247952
DTXSID1034769	0	0	0.8579631044840261	0.14203689551597387
DTXSID1034929	0	1	0.7263751652759529	0.27362483472404714
DTXSID1041502	0	0	0.9328972380903473	0.06710276190965266
DTXSID1047312	0	0	0.9772888657034581	0.0227111342965419
DTXSID1047366	0	1	0.9640727647294868	0.035927235270513176
DTXSID1048172	0	1	0.993816576500908	0.006183423499091954
DTXSID2020137	0	1	0.8323565136224338	0.16764348637756624
DTXSID2020347	1	1	0.16699017481251355	0.8330098251874865
DTXSID2020420	0	1	0.7416508731082441	0.25834912689175593
DTXSID2021864	0	0	0.9999102525081063	8.974749189374219e-05
DTXSID2024793	0	0	0.9854493180742603	0.014550681925739738
DTXSID2026525	0	0	0.9998422571116646	0.000157742888335405
DTXSID2032552	0	0	0.976372153068759	0.023627846931241
DTXSID2032554	0	0	0.8692863099056286	0.13071369009437142
DTXSID2041252	0	1	0.9645930903389078	0.03540690966109218
DTXSID2041200	1	1	0.1750156513469875	0.8249843486530125
DTXSID2047270	0	1	0.9139431765287532	0.08605682347124673
DTXSID2047301	0	0	0.9925376663329102	0.0074623336670898155
DTXSID2047303	0	0	0.6331281421887696	0.3668718578112304
DTXSID2047355	0	1	0.9517769940943265	0.04822300590567356
DTXSID2047727	0	0	0.9944574851169755	0.0055425148830244575
DTXSID2051687	0	0	0.8894462020270102	0.11055379797298986
DTXSID3020093	0	0	0.9937807127771815	0.006219287222818469
DTXSID3024154	0	1	0.9749514699981856	0.025048530001814444
DTXSID3024239	1	0	0.39730859725787093	0.6026914027421291
DTXSID3032416	0	0	0.97377792026717	0.02622207973282993
DTXSID3032464	1	0	0.4352918230185854	0.5647081769814146
DTXSID3032620	0	0	0.9942633319723903	0.005736668027609696
DTXSID3032591	0	0	0.9988868024464741	0.0011131975535259386
DTXSID3032549	0	1	0.5776780587033372	0.4223219412966628
DTXSID3034872	0	0	0.6423978552987526	0.35760214470124735
DTXSID3047342	0	0	0.9130796299444008	0.08692037005559919
DTXSID4020371	1	0	0.29816971459506103	0.701830285404939
DTXSID4021268	0	0	0.9998160358442729	0.00018396415572708217
DTXSID4022020	0	0	0.9455432446203421	0.05445675537965793
DTXSID4022313	0	0	0.5237422351576433	0.47625776484235666
DTXSID4022361	0	1	0.791431492747797	0.20856850725220297
DTXSID4024195	0	0	0.99179170516965	0.008208294830349974
DTXSID4027608	0	0	0.9996835551080493	0.0003164448919507344
DTXSID4032532	0	0	0.7882152507793398	0.21178474922066018
DTXSID4032615	0	0	0.9940535887505767	0.005946411249423267
DTXSID4034150	0	1	0.5750192393890284	0.42498076061097156
DTXSID4034601	0	1	0.5219925231292026	0.4780074768707973
DTXSID4034948	0	0	0.9940555165064147	0.005944483493585315
DTXSID5020283	0	0	0.9997686842690474	0.00023131573095257638
DTXSID5020443	0	0	0.671632413743642	0.3283675862563579
DTXSID5020863	0	0	0.9904966685352893	0.009503331464710729
DTXSID5022437	0	1	0.9878813140549118	0.01211868594508823
DTXSID5024687	0	0	0.9992187726967346	0.0007812273032653862
DTXSID5032361	0	0	0.9959592330786635	0.004040766921336444
DTXSID5032654	0	1	0.9888986917597503	0.011101308240249672
DTXSID5034773	0	0	0.9969765510853292	0.00302344891467081
DTXSID5041512	0	0	0.998270361147762	0.001729638852237965
DTXSID5041691	0	1	0.7691818390952712	0.2308181609047288
DTXSID5044605	0	0	0.9870946601704825	0.012905339829517422
DTXSID5051650	0	1	0.9950774465311689	0.004922553468831117
DTXSID5052042	0	0	0.9966744471104626	0.003325552889537393
DTXSID6020068	0	0	0.9489972375666704	0.05100276243332963
DTXSID6022345	1	0	0.2666787374611588	0.7333212625388412
DTXSID6022422	0	1	0.5360947828430811	0.4639052171569189
DTXSID6023999	0	0	0.9979601923087507	0.0020398076912493857
DTXSID6024204	0	0	0.9948561064463217	0.005143893553678264
DTXSID6029171	0	0	0.9999035585245225	9.644147547745538e-05
DTXSID6032562	0	0	0.7507370573076646	0.24926294269233534
DTXSID6034928	0	1	0.8038003371792052	0.1961996628207948
DTXSID6037564	0	0	0.8188025980130224	0.18119740198697765
DTXSID6047311	0	1	0.8521983117501788	0.1478016882498212
DTXSID6047363	0	1	0.9356237159409255	0.06437628405907445
DTXSID6048171	0	1	0.9898341166240837	0.010165883375916326
DTXSID7021815	0	0	0.9996824158543273	0.0003175841456726861
DTXSID7022413	0	0	0.99069614597797	0.009303854022030052
DTXSID7024299	0	0	0.9678464656007018	0.03215353439929819
DTXSID7027041	0	1	0.9950561578620005	0.004943842137999473
DTXSID7032555	0	0	0.97594650558438	0.024053494415620033
DTXSID7034250	1	1	0.32518967843408597	0.674810321565914
DTXSID7034545	0	0	0.9903428763416067	0.009657123658393335
DTXSID7052571	0	0	0.8981413156198658	0.10185868438013419
DTXSID8024234	0	1	0.6061579428032876	0.3938420571967124
DTXSID8024151	0	1	0.8365990407696487	0.16340095923035122
DTXSID8034586	1	0	0.1972349729970263	0.8027650270029737
DTXSID8034871	0	0	0.9831604206998895	0.016839579300110433
DTXSID8047264	0	0	0.6515276061818569	0.3484723938181431
DTXSID8047349	0	0	0.88723450461544	0.11276549538456003
DTXSID8047890	0	1	0.7553101292098341	0.24468987079016596
DTXSID8051914	0	0	0.9888493352471458	0.01115066475285421
DTXSID9020110	0	1	0.6372834162064039	0.36271658379359606
DTXSID9020295	0	0	0.9997644152793782	0.0002355847206218341
DTXSID9020617	0	0	0.9949562854223729	0.005043714577627098
DTXSID9020740	0	0	0.6177395651040204	0.3822604348959796
DTXSID9021138	0	0	0.9994298230283997	0.0005701769716003702
DTXSID9024489	0	0	0.9988763445846492	0.0011236554153507658
DTXSID9033923	0	0	0.9297570937744298	0.07024290622557017
DTXSID9047259	0	0	0.8341977650758381	0.16580223492416185
DTXSID9047330	0	0	0.9753328965612618	0.024667103438738208
DTXSID9047334	0	1	0.9666160585800251	0.03338394141997493
DTXSID9047338	1	1	0.39525210550564305	0.604747894494357
DTXSID9047598	1	1	0.16693980368725347	0.8330601963127465
