compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.7482861280441284	0.25171390175819397
DTXSID0021094	0	1	0.7636794447898865	0.23632057011127472
DTXSID0021385	0	0	0.8088290691375732	0.19117093086242676
DTXSID0029262	0	0	0.7810952663421631	0.21890473365783691
DTXSID0037495	0	0	0.8949299454689026	0.10507010668516159
DTXSID0041274	0	0	0.801259458065033	0.19874051213264465
DTXSID0046488	0	1	0.5311542749404907	0.4688457250595093
DTXSID0047246	0	0	0.5474405884742737	0.4525594413280487
DTXSID0047325	0	1	0.6054628491401672	0.39453715085983276
DTXSID0047294	0	0	0.6487217545509338	0.35127824544906616
DTXSID0047296	0	0	0.651781439781189	0.3482185900211334
DTXSID0048507	0	1	0.6365596055984497	0.36344045400619507
DTXSID1023990	0	0	0.7800778746604919	0.21992214024066925
DTXSID1024259	0	0	0.6051728129386902	0.3948272466659546
DTXSID1026081	0	0	0.5273916721343994	0.4726082980632782
DTXSID1032648	0	0	0.675533652305603	0.324466347694397
DTXSID1034769	0	0	0.7434539198875427	0.2565460801124573
DTXSID1034929	0	1	0.5716876983642578	0.4283123314380646
DTXSID1041502	0	0	0.7963418960571289	0.20365813374519348
DTXSID1047312	0	0	0.7541067004203796	0.2458932250738144
DTXSID1047366	0	1	0.6147002577781677	0.38529977202415466
DTXSID1048172	0	1	0.6268977522850037	0.37310224771499634
DTXSID2020137	0	1	0.7985633611679077	0.20143666863441467
DTXSID2020347	0	1	0.6405603885650635	0.3594396412372589
DTXSID2020420	0	1	0.6966378688812256	0.3033621311187744
DTXSID2021864	0	0	0.9272981286048889	0.07270189374685287
DTXSID2024793	0	0	0.8983497619628906	0.10165025293827057
DTXSID2026525	0	0	0.9437196850776672	0.05628031864762306
DTXSID2032552	0	0	0.6243938207626343	0.37560614943504333
DTXSID2032554	0	0	0.6713800430297852	0.32861992716789246
DTXSID2041252	0	1	0.7479991912841797	0.2520008385181427
DTXSID2041200	0	1	0.7823756337165833	0.21762429177761078
DTXSID2047270	0	1	0.5504462122917175	0.44955381751060486
DTXSID2047301	0	0	0.6317380666732788	0.36826199293136597
DTXSID2047303	0	0	0.65542072057724	0.34457927942276
DTXSID2047355	0	1	0.6297386884689331	0.3702613413333893
DTXSID2047727	0	0	0.8115052580833435	0.1884947568178177
DTXSID2051687	0	0	0.651718020439148	0.34828200936317444
DTXSID3020093	0	0	0.9277810454368591	0.07221896946430206
DTXSID3024154	0	1	0.6601059436798096	0.3398941159248352
DTXSID3024239	0	0	0.6013728380203247	0.3986271619796753
DTXSID3032416	0	0	0.8046243786811829	0.19537568092346191
DTXSID3032464	0	0	0.5647352337837219	0.43526482582092285
DTXSID3032620	0	0	0.6462685465812683	0.3537314534187317
DTXSID3032591	0	0	0.8173540830612183	0.18264591693878174
DTXSID3032549	0	1	0.5959609746932983	0.4040389955043793
DTXSID3034872	0	0	0.8446720838546753	0.1553279161453247
DTXSID3047342	0	0	0.585708498954773	0.41429150104522705
DTXSID4020371	0	0	0.7207987308502197	0.2792012691497803
DTXSID4021268	0	0	0.8612138032913208	0.1387862265110016
DTXSID4022020	0	0	0.7401106357574463	0.2598893642425537
DTXSID4022313	0	0	0.6808085441589355	0.31919145584106445
DTXSID4022361	0	1	0.6748085021972656	0.3251914978027344
DTXSID4024195	0	0	0.7508074045181274	0.24919256567955017
DTXSID4027608	0	0	0.8431433439254761	0.15685662627220154
DTXSID4032532	0	0	0.6958913803100586	0.3041086196899414
DTXSID4032615	0	0	0.7280902862548828	0.2719097137451172
DTXSID4034150	0	1	0.5260289907455444	0.47397100925445557
DTXSID4034601	1	1	0.4771437644958496	0.5228562355041504
DTXSID4034948	0	0	0.6469087600708008	0.3530912399291992
DTXSID4046448	1	1	0.47524207830429077	0.524757981300354
DTXSID5020283	0	0	0.9336636066436768	0.06633637100458145
DTXSID5020443	0	0	0.7548363208770752	0.2451637089252472
DTXSID5020863	0	0	0.5699747800827026	0.430025190114975
DTXSID5022437	0	1	0.5263720750808716	0.4736279249191284
DTXSID5024687	0	0	0.8527810573577881	0.14721892774105072
DTXSID5032361	0	0	0.9164286851882935	0.08357128500938416
DTXSID5032654	0	1	0.6932217478752136	0.30677828192710876
DTXSID5034773	0	0	0.6758849620819092	0.3241150677204132
DTXSID5041512	0	0	0.8729382753372192	0.12706178426742554
DTXSID5041691	0	1	0.8611918091773987	0.1388082206249237
DTXSID5044605	0	0	0.6507422924041748	0.3492576777935028
DTXSID5047328	0	0	0.7103709578514099	0.2896290719509125
DTXSID5051650	0	1	0.5878530740737915	0.4121469259262085
DTXSID5052042	0	0	0.8718163371086121	0.12818367779254913
DTXSID6020068	0	0	0.7045361399650574	0.2954638600349426
DTXSID6022345	0	0	0.6491433382034302	0.3508566617965698
DTXSID6022422	0	1	0.7225207686424255	0.27747923135757446
DTXSID6023999	0	0	0.8557885885238647	0.14421138167381287
DTXSID6024204	0	0	0.8691895008087158	0.13081051409244537
DTXSID6029171	0	0	0.9178847074508667	0.0821152850985527
DTXSID6032562	0	0	0.6425428986549377	0.35745713114738464
DTXSID6034928	0	1	0.6449785232543945	0.35502147674560547
