compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.796259986092886	0.20374001390711402
DTXSID0021094	0	1	0.643594660563206	0.356405339436794
DTXSID0021385	0	0	0.5379132034853067	0.4620867965146933
DTXSID0029262	0	0	0.5734412024059796	0.4265587975940203
DTXSID0037495	0	0	0.6632231844846493	0.33677681551535066
DTXSID0041274	0	0	0.7776745227203093	0.22232547727969063
DTXSID0046488	0	1	0.9285822146971489	0.07141778530285114
DTXSID0047246	0	0	0.7597229923339843	0.24027700766601562
DTXSID0047325	0	1	0.8683778898714923	0.1316221101285077
DTXSID0047294	0	0	0.9091245942138072	0.0908754057861928
DTXSID0047296	0	0	0.5871328434463676	0.41286715655363243
DTXSID0048507	1	1	0.4888007017668665	0.5111992982331335
DTXSID1023990	0	0	0.7517126474484928	0.24828735255150722
DTXSID1024259	0	0	0.5331085651078316	0.46689143489216844
DTXSID1026081	1	0	0.32658944106118515	0.6734105589388149
DTXSID1032648	0	0	0.5354048256835542	0.46459517431644576
DTXSID1034769	0	0	0.6692244686515254	0.33077553134847454
DTXSID1034929	0	1	0.553402730803973	0.44659726919602705
DTXSID1041502	0	0	0.5734412024059796	0.4265587975940203
DTXSID1047312	0	0	0.8381428736763321	0.16185712632366792
DTXSID1047366	0	1	0.9133727631128219	0.08662723688717805
DTXSID1048172	0	1	0.7753561414554464	0.22464385854455357
DTXSID2020137	0	1	0.5925831107749286	0.4074168892250714
DTXSID2020347	1	1	0.21449735813361048	0.7855026418663895
DTXSID2020420	1	1	0.25488385022296123	0.7451161497770388
DTXSID2021864	0	0	0.7014665835753703	0.2985334164246297
DTXSID2024793	0	0	0.6627061901944348	0.3372938098055652
DTXSID2026525	0	0	0.5734412024059796	0.4265587975940203
DTXSID2032552	0	0	0.9597427586848809	0.040257241315119124
DTXSID2032554	1	0	0.49423756793628837	0.5057624320637116
DTXSID2041252	1	1	0.43178527124943655	0.5682147287505634
DTXSID2041200	0	1	0.6024879622474706	0.3975120377525294
DTXSID2047270	0	1	0.7778854431191158	0.22211455688088416
DTXSID2047301	0	0	0.9305290425435888	0.06947095745641114
DTXSID2047303	0	0	0.6973329886045982	0.30266701139540175
DTXSID2047355	0	1	0.6101768997741759	0.38982310022582406
DTXSID2047727	0	0	0.7345514479508548	0.26544855204914525
DTXSID2051687	0	0	0.5397458247612248	0.46025417523877526
DTXSID3020093	0	0	0.8016406269205294	0.1983593730794706
DTXSID3024154	0	1	0.8765903614164249	0.12340963858357515
DTXSID3024239	0	0	0.8917062943185221	0.10829370568147786
DTXSID3032416	0	0	0.9762860833650814	0.023713916634918623
DTXSID3032464	1	0	0.3476091246317681	0.6523908753682319
DTXSID3032620	0	0	0.8703843520974396	0.12961564790256042
DTXSID3032591	1	0	0.4455542446164512	0.5544457553835488
DTXSID3032549	1	1	0.3982276763575914	0.6017723236424086
DTXSID3034872	0	0	0.8206450695364115	0.17935493046358852
DTXSID3047342	0	0	0.5673527902565074	0.4326472097434925
DTXSID4020371	1	0	0.4795302280313499	0.5204697719686501
DTXSID4021268	0	0	0.841062319150303	0.1589376808496969
DTXSID4022020	0	0	0.7127877943812162	0.28721220561878386
DTXSID4022313	1	0	0.4061986616210983	0.5938013383789017
DTXSID4022361	0	1	0.8407062647976437	0.15929373520235637
DTXSID4024195	0	0	0.7639926353036319	0.2360073646963681
DTXSID4027608	0	0	0.7517126474484928	0.24828735255150722
DTXSID4032532	0	0	0.9300861246921027	0.06991387530789732
DTXSID4032615	0	0	0.9787919329661798	0.02120806703382015
DTXSID4034150	1	1	0.38477815244556623	0.6152218475544338
DTXSID4034601	1	1	0.21953137944273715	0.7804686205572628
DTXSID4034948	0	0	0.5281446356331988	0.4718553643668012
DTXSID4046448	0	1	0.8198672530245898	0.18013274697541018
DTXSID5020283	0	0	0.7721456283821024	0.22785437161789757
DTXSID5020443	0	0	0.6791170445312695	0.3208829554687305
DTXSID5020863	0	0	0.5898612647573063	0.41013873524269373
DTXSID5022437	0	1	0.798520189559081	0.20147981044091898
DTXSID5024687	0	0	0.6908672819804508	0.3091327180195492
DTXSID5032361	0	0	0.6550728792235618	0.34492712077643817
DTXSID5032654	0	1	0.5471531930466988	0.4528468069533012
DTXSID5034773	0	0	0.9394012288238442	0.06059877117615571
DTXSID5041512	0	0	0.8788452302813036	0.1211547697186964
DTXSID5041691	0	1	0.5058988629602117	0.49410113703978825
DTXSID5044605	1	0	0.47697910015771916	0.5230208998422808
DTXSID5047328	0	0	0.674210367613382	0.32578963238661796
DTXSID5051650	1	1	0.28175940075722594	0.7182405992427741
DTXSID5052042	0	0	0.7653812770820313	0.23461872291796873
DTXSID6020068	1	0	0.34529864398139765	0.6547013560186024
DTXSID6022345	1	0	0.32859300623330223	0.6714069937666978
DTXSID6022422	0	1	0.5925831107749286	0.4074168892250714
DTXSID6023999	0	0	0.8887727045815308	0.11122729541846925
DTXSID6024204	0	0	0.9460515612323761	0.05394843876762395
DTXSID6029171	0	0	0.790464772424506	0.20953522757549403
DTXSID6032562	1	0	0.29269218872240776	0.7073078112775922
DTXSID6034928	1	1	0.2799267594202809	0.7200732405797191
DTXSID6037564	0	0	0.791357979184982	0.20864202081501806
DTXSID6047311	0	1	0.754638771617139	0.245361228382861
DTXSID6047363	0	1	0.7986496452260949	0.20135035477390506
DTXSID6048171	0	1	0.7669717842159072	0.2330282157840928
DTXSID7021815	0	0	0.7016710442576635	0.2983289557423366
DTXSID7022413	0	0	0.7388717788263712	0.2611282211736288
DTXSID7024299	0	0	0.8243532339412389	0.17564676605876112
DTXSID7027041	1	1	0.21443661674402748	0.7855633832559725
DTXSID7032555	1	0	0.374757190926007	0.625242809073993
DTXSID7034250	1	1	0.33446934552476937	0.6655306544752306
DTXSID7034545	0	0	0.6643715056498056	0.3356284943501944
DTXSID7052571	1	0	0.34746102275496993	0.6525389772450301
DTXSID8024234	0	1	0.9426796245620809	0.057320375437919076
DTXSID8024151	0	1	0.6700737352457563	0.3299262647542437
DTXSID8034586	0	0	0.8345964929861358	0.16540350701386422
DTXSID8034871	0	0	0.9740960873525827	0.025903912647417274
DTXSID8047264	0	0	0.7096089166349764	0.2903910833650237
DTXSID8047349	0	0	0.7847193354207505	0.21528066457924958
DTXSID8047890	1	1	0.37813940898590404	0.621860591014096
DTXSID8051914	1	0	0.42595445891072503	0.574045541089275
DTXSID9020110	0	1	0.8990649437631346	0.10093505623686544
DTXSID9020295	0	0	0.6596776328920988	0.34032236710790126
DTXSID9020617	0	0	0.7388717788263712	0.2611282211736288
DTXSID9020740	1	0	0.36009326101997174	0.6399067389800283
DTXSID9021138	0	0	0.7363448390595834	0.26365516094041663
DTXSID9024489	0	0	0.7749270287831358	0.22507297121686426
DTXSID9033923	1	0	0.24512938728252132	0.7548706127174787
DTXSID9047259	0	0	0.554341814660934	0.44565818533906604
DTXSID9047330	0	0	0.7245074501349382	0.2754925498650617
DTXSID9047334	0	1	0.9873729432200141	0.012627056779985863
DTXSID9047338	0	1	0.7043592695230079	0.2956407304769921
DTXSID9047598	0	1	0.5511708042687715	0.4488291957312285
