compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.7061588168144226	0.2938411831855774
DTXSID0021094	0	1	0.7763903141021729	0.22360971570014954
DTXSID0021385	0	0	0.7713690996170044	0.2286309003829956
DTXSID0029262	0	0	0.7383219003677368	0.26167815923690796
DTXSID0037495	0	0	0.8796476125717163	0.12035232782363892
DTXSID0041274	0	0	0.8342435359954834	0.1657564342021942
DTXSID0046488	0	1	0.535146951675415	0.46485304832458496
DTXSID0047246	0	0	0.5222001075744629	0.4777999222278595
DTXSID0047325	0	1	0.5010237097740173	0.49897634983062744
DTXSID0047294	0	0	0.6829118728637695	0.31708812713623047
DTXSID0047296	0	0	0.6520105004310608	0.3479894995689392
DTXSID0048507	0	1	0.671267032623291	0.328732967376709
DTXSID1023990	0	0	0.8015787601470947	0.19842123985290527
DTXSID1024259	0	0	0.5256071090698242	0.4743928909301758
DTXSID1026081	0	0	0.5397128462791443	0.4602871835231781
DTXSID1032648	0	0	0.5992239117622375	0.40077605843544006
DTXSID1034769	0	0	0.7283645868301392	0.27163541316986084
DTXSID1034929	1	1	0.4939211308956146	0.5060788989067078
DTXSID1041502	0	0	0.7550904750823975	0.24490955471992493
DTXSID1047312	0	0	0.7368128299713135	0.2631871998310089
DTXSID1047366	1	1	0.480571985244751	0.519428014755249
DTXSID1048172	0	1	0.6452473998069763	0.3547526001930237
DTXSID2020137	0	1	0.823387861251831	0.17661213874816895
DTXSID2020347	0	1	0.6486977934837341	0.35130220651626587
DTXSID2020420	0	1	0.5565181970596313	0.44348177313804626
DTXSID2021864	0	0	0.9376737475395203	0.062326282262802124
DTXSID2024793	0	0	0.9077523350715637	0.09224767237901688
DTXSID2026525	0	0	0.9587892293930054	0.04121074825525284
DTXSID2032552	0	0	0.7114063501358032	0.28859370946884155
DTXSID2032554	0	0	0.6708157658576965	0.32918429374694824
DTXSID2041252	0	1	0.8501284718513489	0.1498715579509735
DTXSID2041200	0	1	0.7338682413101196	0.26613175868988037
DTXSID2047270	0	1	0.5013174414634705	0.49868252873420715
DTXSID2047301	0	0	0.6012627482414246	0.39873725175857544
DTXSID2047303	0	0	0.7356698513031006	0.2643301486968994
DTXSID2047355	0	1	0.6383876800537109	0.36161231994628906
DTXSID2047727	0	0	0.8069372177124023	0.19306278228759766
DTXSID2051687	0	0	0.5416785478591919	0.4583214521408081
DTXSID3020093	0	0	0.9359991550445557	0.06400088220834732
DTXSID3024154	0	1	0.5960036516189575	0.4039963483810425
DTXSID3024239	1	0	0.48195117712020874	0.5180488228797913
DTXSID3032416	0	0	0.674461305141449	0.325538694858551
DTXSID3032464	0	0	0.5793086290359497	0.4206913411617279
DTXSID3032620	0	0	0.569421112537384	0.43057888746261597
DTXSID3032591	0	0	0.8894278407096863	0.11057218909263611
DTXSID3032549	0	1	0.6578471064567566	0.3421529233455658
DTXSID3034872	0	0	0.8097996711730957	0.1902003139257431
DTXSID3047342	0	0	0.5646089911460876	0.43539103865623474
DTXSID4020371	0	0	0.7372912168502808	0.26270878314971924
DTXSID4021268	0	0	0.8661655187606812	0.13383449614048004
DTXSID4022020	0	0	0.7501170039176941	0.2498830258846283
DTXSID4022313	0	0	0.6327222585678101	0.36727774143218994
DTXSID4022361	0	1	0.6174452900886536	0.38255470991134644
DTXSID4024195	0	0	0.7564107775688171	0.24358922243118286
DTXSID4027608	0	0	0.8182407021522522	0.181759312748909
DTXSID4032532	0	0	0.7238076329231262	0.27619239687919617
DTXSID4032615	0	0	0.8309852480888367	0.16901475191116333
DTXSID4034150	0	1	0.5269944071769714	0.47300559282302856
DTXSID4034601	1	1	0.45012855529785156	0.5498714447021484
DTXSID4034948	0	0	0.50260329246521	0.49739670753479004
DTXSID4046448	1	1	0.43287718296051025	0.5671228170394897
DTXSID5020283	0	0	0.9387473464012146	0.06125267222523689
DTXSID5020443	0	0	0.7491532564163208	0.2508467733860016
DTXSID5020863	0	0	0.6384454965591431	0.3615545332431793
DTXSID5022437	0	1	0.5224622488021851	0.47753772139549255
DTXSID5024687	0	0	0.7496298551559448	0.2503701150417328
DTXSID5032361	0	0	0.9425153732299805	0.05748463422060013
DTXSID5032654	0	1	0.6781989336013794	0.3218011260032654
DTXSID5034773	0	0	0.7397457361221313	0.26025426387786865
DTXSID5041512	0	0	0.8661654591560364	0.133834570646286
DTXSID5041691	0	1	0.8522371053695679	0.14776286482810974
DTXSID5044605	0	0	0.6803046464920044	0.3196953535079956
DTXSID5047328	0	0	0.728933572769165	0.27106648683547974
DTXSID5051650	0	1	0.5561910271644592	0.44380897283554077
DTXSID5052042	0	0	0.8984400629997253	0.10155992954969406
DTXSID6020068	0	0	0.794307291507721	0.20569273829460144
DTXSID6022345	0	0	0.6484267711639404	0.35157322883605957
DTXSID6022422	0	1	0.8094292879104614	0.19057074189186096
DTXSID6023999	0	0	0.8107155561447144	0.18928447365760803
DTXSID6024204	0	0	0.9083096981048584	0.09169027209281921
DTXSID6029171	0	0	0.9436300992965698	0.05636988952755928
DTXSID6032562	0	0	0.6271461248397827	0.3728538453578949
DTXSID6034928	0	1	0.6279551386833191	0.3720448911190033
DTXSID6037564	0	0	0.519909679889679	0.48009032011032104
DTXSID6047311	0	1	0.5554345846176147	0.44456541538238525
DTXSID6047363	0	1	0.5141519904136658	0.48584800958633423
DTXSID6048171	0	1	0.6118887662887573	0.3881112337112427
DTXSID7021815	0	0	0.9076564908027649	0.09234356135129929
DTXSID7022413	0	0	0.8892702460289001	0.11072980612516403
DTXSID7024299	0	0	0.7182680368423462	0.2817319631576538
DTXSID7027041	0	1	0.8260531425476074	0.17394684255123138
DTXSID7032555	0	0	0.7370316982269287	0.2629683315753937
DTXSID7034250	0	1	0.6323205828666687	0.3676794469356537
DTXSID7034545	0	0	0.6822816133499146	0.31771835684776306
DTXSID7052571	0	0	0.6584248542785645	0.34157514572143555
DTXSID8024234	0	1	0.6131157875061035	0.38688427209854126
DTXSID8024151	0	1	0.7043972015380859	0.29560282826423645
DTXSID8034586	0	0	0.5536770224571228	0.4463229775428772
DTXSID8034871	0	0	0.5404018759727478	0.4595981240272522
DTXSID8047264	0	0	0.6112028956413269	0.3887971043586731
DTXSID8047349	0	0	0.5740324258804321	0.42596760392189026
DTXSID8047890	1	1	0.45665931701660156	0.5433406829833984
DTXSID8051914	0	0	0.6596318483352661	0.3403681814670563
DTXSID9020110	0	1	0.6237320899963379	0.3762679100036621
DTXSID9020295	0	0	0.9480103254318237	0.05198970437049866
DTXSID9020617	0	0	0.9248372316360474	0.07516279071569443
DTXSID9020740	0	0	0.5006061792373657	0.49939388036727905
DTXSID9021138	0	0	0.8859466910362244	0.11405333876609802
DTXSID9024489	0	0	0.8982275724411011	0.10177241265773773
DTXSID9033923	0	0	0.5796058177947998	0.4203941822052002
DTXSID9047259	0	0	0.5641419887542725	0.43585801124572754
DTXSID9047330	0	0	0.6712833642959595	0.32871660590171814
DTXSID9047334	0	1	0.6464773416519165	0.3535226285457611
DTXSID9047338	0	1	0.5959054231643677	0.4040945768356323
DTXSID9047598	0	1	0.5374723076820374	0.46252766251564026
