compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.8053152029469995	0.19468479705300024
DTXSID0021094	0	1	0.8338657263057792	0.16613427369422054
DTXSID0021385	0	0	0.8639671579434369	0.1360328420565628
DTXSID0029262	0	0	0.7597094765327539	0.24029052346724628
DTXSID0037495	0	0	0.9091800872644097	0.09081991273559044
DTXSID0041274	0	0	0.8917323012155673	0.10826769878443251
DTXSID0046488	1	1	0.5783914840999624	0.42160851590003745
DTXSID0047246	1	0	0.6134628017549316	0.3865371982450684
DTXSID0047325	1	1	0.6563507071229948	0.34364929287700524
DTXSID0047294	0	0	0.6653263498560646	0.3346736501439353
DTXSID0047296	1	0	0.5529213718079241	0.44707862819207583
DTXSID0048507	0	1	0.7354447208244418	0.26455527917555827
DTXSID1023990	0	0	0.821687486056055	0.17831251394394498
DTXSID1024259	1	0	0.47631986472552307	0.5236801352744772
DTXSID1026081	1	0	0.4559532189033559	0.5440467810966441
DTXSID1032648	1	0	0.5998266677865182	0.4001733322134819
DTXSID1034769	0	0	0.7635649008163877	0.2364350991836124
DTXSID1034929	1	1	0.5551987461111566	0.4448012538888433
DTXSID1041502	0	0	0.856576649968582	0.143423350031418
DTXSID1047312	1	0	0.6600233962228568	0.33997660377714317
DTXSID1047366	1	1	0.5827998413781847	0.41720015862181536
DTXSID1048172	1	1	0.6112312068247965	0.38876879317520335
DTXSID2020137	0	1	0.864348036196687	0.13565196380331293
DTXSID2020347	0	1	0.6703661740265912	0.32963382597340896
DTXSID2020420	0	1	0.7903838141439528	0.20961618585604727
DTXSID2021864	0	0	0.8995618555215479	0.10043814447845216
DTXSID2024793	0	0	0.9140293769738123	0.08597062302618783
DTXSID2026525	0	0	0.9124943717696284	0.08750562823037149
DTXSID2032552	1	0	0.5	0.5
DTXSID2032554	0	0	0.70807998008156	0.29192001991844013
DTXSID2041252	0	1	0.7497394562692135	0.25026054373078643
DTXSID2041200	0	1	0.7841256612343691	0.21587433876563086
DTXSID2047270	0	1	0.6640339330452899	0.33596606695471
DTXSID2047301	0	0	0.7208141931704909	0.27918580682950933
DTXSID2047303	1	0	0.5916438513899501	0.4083561486100498
DTXSID2047355	1	1	0.6451608121029874	0.35483918789701263
DTXSID2047727	0	0	0.8699176639898221	0.13008233601017816
DTXSID2051687	1	0	0.5666062176951033	0.43339378230489656
DTXSID3020093	0	0	0.920448323894842	0.07955167610515798
DTXSID3024154	1	1	0.5379787904984047	0.46202120950159553
DTXSID3024239	1	0	0.46350024933786826	0.5364997506621316
DTXSID3032416	0	0	0.7853298823452742	0.21467011765472566
DTXSID3032464	1	0	0.37754894592086635	0.6224510540791336
DTXSID3032620	1	0	0.6559208294137845	0.34407917058621557
DTXSID3032591	0	0	0.8883148430214095	0.11168515697859031
DTXSID3032549	1	1	0.6117146545132826	0.3882853454867175
DTXSID3034872	0	0	0.9063087561474154	0.09369124385258479
DTXSID3047342	1	0	0.5953173555897048	0.4046826444102952
DTXSID4020371	0	0	0.7108685007313218	0.2891314992686784
DTXSID4021268	0	0	0.8502683502248639	0.14973164977513598
DTXSID4022020	0	0	0.7724177757866174	0.22758222421338267
DTXSID4022313	1	0	0.4503957344788866	0.5496042655211134
DTXSID4022361	1	1	0.5457791700296796	0.45422082997032037
DTXSID4024195	0	0	0.8577409172278553	0.1422590827721445
DTXSID4027608	0	0	0.7487617673678986	0.25123823263210115
DTXSID4032532	0	0	0.7553035649407375	0.24469643505926236
DTXSID4032615	0	0	0.7988744319046751	0.20112556809532495
DTXSID4034150	1	1	0.4903117224790129	0.5096882775209871
DTXSID4034601	1	1	0.536039113577618	0.46396088642238187
DTXSID4034948	0	0	0.6904022769141062	0.30959772308589395
DTXSID4046448	1	1	0.4441730352558456	0.5558269647441544
DTXSID5020283	0	0	0.8969963350660037	0.1030036649339962
DTXSID5020443	0	0	0.758874798960039	0.24112520103996107
DTXSID5020863	1	0	0.6022299552465739	0.39777004475342614
DTXSID5022437	1	1	0.6188406483339177	0.3811593516660823
DTXSID5024687	0	0	0.8209601443784503	0.17903985562154948
DTXSID5032361	0	0	0.8991296573797029	0.10087034262029704
DTXSID5032654	1	1	0.6591251823396896	0.34087481766031036
DTXSID5034773	0	0	0.6925290570162094	0.3074709429837908
DTXSID5041512	0	0	0.8786499375987414	0.12135006240125837
DTXSID5041691	0	1	0.8424977292912199	0.15750227070878012
DTXSID5044605	0	0	0.7259753418391218	0.2740246581608781
DTXSID5047328	0	0	0.7486651864291846	0.25133481357081544
DTXSID5051650	1	1	0.4411587387478724	0.5588412612521275
DTXSID5052042	0	0	0.8203216908247262	0.17967830917527364
DTXSID6020068	0	0	0.7566607384552472	0.24333926154475302
DTXSID6022345	1	0	0.5155499455755201	0.48445005442447964
DTXSID6022422	0	1	0.7858906971729568	0.21410930282704316
DTXSID6023999	0	0	0.8913150491411531	0.10868495085884694
DTXSID6024204	0	0	0.8546213381577122	0.14537866184228798
DTXSID6029171	0	0	0.8743510830730067	0.12564891692699337
DTXSID6032562	1	0	0.6630200637420859	0.33697993625791406
DTXSID6034928	1	1	0.6235735250429333	0.37642647495706677
DTXSID6037564	1	0	0.6090864851414954	0.3909135148585046
DTXSID6047311	1	1	0.6276104232763833	0.3723895767236169
DTXSID6047363	0	1	0.6949905818612457	0.3050094181387545
DTXSID6048171	1	1	0.5618107766008242	0.4381892233991757
DTXSID7021815	0	0	0.9093746933752305	0.09062530662476949
DTXSID7022413	0	0	0.8398730511696041	0.16012694883039588
DTXSID7024299	1	0	0.439156907883334	0.5608430921166659
DTXSID7027041	0	1	0.8927858089530197	0.10721419104698016
DTXSID7032555	0	0	0.7152855076641539	0.28471449233584617
DTXSID7034250	0	1	0.7029903112358842	0.297009688764116
DTXSID7034545	1	0	0.4908529638007606	0.5091470361992393
DTXSID7052571	0	0	0.7459665242330937	0.2540334757669063
DTXSID8024234	0	1	0.6966115362597577	0.3033884637402422
DTXSID8024151	1	1	0.6162324054000881	0.38376759459991183
DTXSID8034586	1	0	0.5698278997088143	0.43017210029118563
DTXSID8034871	1	0	0.6033745661940887	0.3966254338059113
DTXSID8047264	1	0	0.5946680731762082	0.4053319268237919
DTXSID8047349	0	0	0.7509436795449641	0.249056320455036
DTXSID8047890	0	1	0.7458610908218812	0.2541389091781185
DTXSID8051914	1	0	0.6137062714208495	0.38629372857915045
DTXSID9020110	1	1	0.6178755955578772	0.38212440444212276
DTXSID9020295	0	0	0.9088556110524352	0.09114438894756487
DTXSID9020617	0	0	0.8636269242219757	0.13637307577802427
DTXSID9020740	1	0	0.5323086256095896	0.4676913743904103
DTXSID9021138	0	0	0.9102853073114083	0.08971469268859188
DTXSID9024489	0	0	0.9173997083815895	0.0826002916184105
DTXSID9033923	1	0	0.4820948467835074	0.5179051532164926
DTXSID9047259	1	0	0.4245110480011101	0.5754889519988899
DTXSID9047330	1	0	0.6219191194609255	0.3780808805390744
DTXSID9047334	1	1	0.5539147973760645	0.4460852026239355
DTXSID9047338	1	1	0.45370919399651405	0.546290806003486
DTXSID9047598	0	1	0.7536336137255178	0.246366386274482
