compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.8198264307333349	0.18017356926666533
DTXSID0021094	0	1	0.8005343852945774	0.19946561470542273
DTXSID0021385	0	0	0.8564845467239274	0.14351545327607265
DTXSID0029262	1	0	0.5236558502004204	0.4763441497995798
DTXSID0037495	0	0	0.8328555067619405	0.1671444932380594
DTXSID0041274	0	0	0.8145579933937757	0.18544200660622426
DTXSID0046488	1	1	0.4465211139983478	0.5534788860016522
DTXSID0047246	1	0	0.538789438500661	0.4612105614993389
DTXSID0047325	0	1	0.6548272436655641	0.3451727563344358
DTXSID0047294	0	0	0.7628271788177265	0.23717282118227337
DTXSID0047296	0	0	0.6238740750272006	0.3761259249727994
DTXSID0048507	0	1	0.7028065148973507	0.29719348510264926
DTXSID1023990	0	0	0.7474599693007177	0.2525400306992822
DTXSID1024259	1	0	0.40439916462247744	0.5956008353775225
DTXSID1026081	1	0	0.22060212316287195	0.7793978768371281
DTXSID1032648	0	0	0.6562948440986762	0.3437051559013238
DTXSID1034769	0	0	0.8631517974819988	0.13684820251800137
DTXSID1034929	0	1	0.7299202730620724	0.2700797269379275
DTXSID1041502	0	0	0.6691530044538438	0.33084699554615604
DTXSID1047312	0	0	0.789518362874732	0.21048163712526807
DTXSID1047366	0	1	0.6256200565209943	0.37437994347900566
DTXSID1048172	0	1	0.688159462091917	0.31184053790808286
DTXSID2020137	0	1	0.6662569007954996	0.3337430992045003
DTXSID2020347	1	1	0.49182912173049104	0.5081708782695088
DTXSID2020420	0	1	0.623986503638455	0.37601349636154513
DTXSID2021864	0	0	0.8590394547621847	0.14096054523781543
DTXSID2024793	0	0	0.9287720436411802	0.07122795635881977
DTXSID2026525	0	0	0.8472297683531557	0.15277023164684456
DTXSID2032552	0	0	0.8619897207046237	0.13801027929537657
DTXSID2032554	0	0	0.8481840610416673	0.15181593895833267
DTXSID2041252	0	1	0.6452224590689462	0.35477754093105396
DTXSID2041200	0	1	0.7847610596196203	0.21523894038037955
DTXSID2047270	1	1	0.583563660152665	0.4164363398473349
DTXSID2047301	0	0	0.7014814746595104	0.2985185253404897
DTXSID2047303	0	0	0.7974927984423446	0.2025072015576551
DTXSID2047355	0	1	0.7263560678155866	0.27364393218441324
DTXSID2047727	1	0	0.5329469858609225	0.4670530141390775
DTXSID2051687	1	0	0.5189566923873072	0.4810433076126927
DTXSID3020093	0	0	0.9053186394307565	0.09468136056924346
DTXSID3024154	1	1	0.5622830599868205	0.43771694001317946
DTXSID3024239	1	0	0.5659573318821562	0.4340426681178437
DTXSID3032416	0	0	0.7519804309244652	0.24801956907553485
DTXSID3032464	1	0	0.3946510781146847	0.6053489218853153
DTXSID3032620	0	0	0.6442392551067917	0.3557607448932082
DTXSID3032591	0	0	0.7864455729601293	0.21355442703987076
DTXSID3032549	0	1	0.7458616238973569	0.2541383761026433
DTXSID3034872	0	0	0.714050199214744	0.2859498007852561
DTXSID3047342	0	0	0.7576171338151734	0.24238286618482643
DTXSID4020371	0	0	0.6390530520785593	0.36094694792144066
DTXSID4021268	0	0	0.9062140528572559	0.09378594714274396
DTXSID4022020	1	0	0.5584122907034764	0.44158770929652363
DTXSID4022313	0	0	0.5995078025188562	0.4004921974811438
DTXSID4022361	0	1	0.6169512945357377	0.3830487054642622
DTXSID4024195	0	0	0.6437001364144282	0.35629986358557164
DTXSID4027608	0	0	0.8054693052665499	0.19453069473344986
DTXSID4032532	0	0	0.7842301119340239	0.21576988806597594
DTXSID4032615	0	0	0.8707826555858476	0.12921734441415256
DTXSID4034150	1	1	0.44991438140558376	0.5500856185944163
DTXSID4034601	1	1	0.2237653790321021	0.776234620967898
DTXSID4034948	1	0	0.5884885196634072	0.41151148033659274
DTXSID4046448	1	1	0.5	0.5
DTXSID5020283	0	0	0.8571102701479995	0.14288972985200057
DTXSID5020443	0	0	0.8770955360519029	0.12290446394809708
DTXSID5020863	1	0	0.5690600849898988	0.4309399150101013
DTXSID5022437	1	1	0.5441255414057358	0.4558744585942641
DTXSID5024687	0	0	0.6034518698696233	0.3965481301303768
DTXSID5032361	0	0	0.8318957378510843	0.16810426214891572
DTXSID5032654	0	1	0.8065821962464457	0.19341780375355427
DTXSID5034773	0	0	0.693007883052468	0.3069921169475319
DTXSID5041512	0	0	0.8227070786025787	0.17729292139742134
DTXSID5041691	0	1	0.727925344870896	0.27207465512910406
