compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.8725269506229267	0.12747304937707332
DTXSID0021094	0	1	0.8044108030830657	0.19558919691693427
DTXSID0021385	0	0	0.9085202978820883	0.09147970211791163
DTXSID0029262	0	0	0.7005179730954976	0.2994820269045024
DTXSID0037495	0	0	0.9620388879094387	0.037961112090561334
DTXSID0041274	0	0	0.9132265920313397	0.08677340796866029
DTXSID0046488	0	1	0.890788610187609	0.10921138981239098
DTXSID0047246	0	0	0.5632061949556761	0.4367938050443238
DTXSID0047325	0	1	0.7207884851013987	0.2792115148986013
DTXSID0047294	0	0	0.8811545417966529	0.1188454582033471
DTXSID0047296	0	0	0.6667620351040258	0.3332379648959743
DTXSID0048507	0	1	0.8378808143755366	0.16211918562446337
DTXSID1023990	0	0	0.8813727971300169	0.11862720286998303
DTXSID1024259	0	0	0.6303109499020756	0.3696890500979244
DTXSID1026081	0	0	0.5784798002668445	0.42152019973315547
DTXSID1032648	0	0	0.8466773017427035	0.15332269825729647
DTXSID1034769	0	0	0.7271708475026217	0.27282915249737827
DTXSID1034929	0	1	0.5630132698624173	0.4369867301375827
DTXSID1041502	0	0	0.721392820287716	0.27860717971228394
DTXSID1047312	0	0	0.7769815211233075	0.22301847887669252
DTXSID1047366	0	1	0.5981742131903292	0.4018257868096708
DTXSID1048172	0	1	0.7446006562377439	0.2553993437622561
DTXSID2020137	0	1	0.8328228404286887	0.16717715957131132
DTXSID2020347	0	1	0.7022446849422476	0.29775531505775243
DTXSID2020420	0	1	0.6916938217376724	0.30830617826232765
DTXSID2021864	0	0	0.911380967272157	0.08861903272784295
DTXSID2024793	0	0	0.9177499754908218	0.08225002450917812
DTXSID2026525	0	0	0.8836638487636705	0.11633615123632943
DTXSID2032552	0	0	0.77639482652276	0.2236051734772399
DTXSID2032554	0	0	0.8438767057321735	0.15612329426782645
DTXSID2041252	0	1	0.6329478441464793	0.36705215585352075
DTXSID2041200	0	1	0.6782022521304307	0.3217977478695692
DTXSID2047270	0	1	0.5173594800708652	0.48264051992913487
DTXSID2047301	0	0	0.5452119123002319	0.45478808769976803
DTXSID2047303	0	0	0.6564010294807641	0.34359897051923594
DTXSID2047355	0	1	0.872796596733697	0.12720340326630294
DTXSID2047727	0	0	0.8206585445410646	0.17934145545893548
DTXSID2051687	0	0	0.7682286482304819	0.23177135176951807
DTXSID3020093	0	0	0.8906404853384351	0.10935951466156485
DTXSID3024154	0	1	0.9634470711531251	0.03655292884687483
DTXSID3024239	0	0	0.7692119614678803	0.23078803853211977
DTXSID3032416	0	0	0.8556679474024091	0.14433205259759085
DTXSID3032464	0	0	0.5928879687497244	0.40711203125027556
DTXSID3032620	0	0	0.9393411169013752	0.06065888309862476
DTXSID3032591	0	0	0.9534072386047494	0.04659276139525054
DTXSID3032549	0	1	0.5918896653711304	0.4081103346288696
DTXSID3034872	0	0	0.8611176341488829	0.1388823658511171
DTXSID3047342	0	0	0.5865739391282583	0.4134260608717417
DTXSID4020371	0	0	0.6696754332977128	0.3303245667022871
DTXSID4021268	0	0	0.9608891356963514	0.039110864303648615
DTXSID4022020	0	0	0.7832604792518288	0.21673952074817115
DTXSID4022313	0	0	0.7425932744589963	0.2574067255410037
DTXSID4022361	0	1	0.8305083481889561	0.16949165181104392
DTXSID4024195	0	0	0.835683831442928	0.16431616855707193
DTXSID4027608	0	0	0.9307400551281144	0.06925994487188557
DTXSID4032532	0	0	0.9033957438608079	0.09660425613919207
DTXSID4032615	0	0	0.7380701570046742	0.2619298429953259
DTXSID4034150	0	1	0.6140612720049168	0.3859387279950833
DTXSID4034601	0	1	0.678273178718377	0.321726821281623
DTXSID4034948	0	0	0.6790576704196213	0.3209423295803787
DTXSID4046448	0	1	1.0	1.9067819299696166e-29
DTXSID5020283	0	0	0.9591363560658688	0.040863643934131236
DTXSID5020443	0	0	0.7477313876908017	0.2522686123091983
DTXSID5020863	0	0	0.725858692966757	0.274141307033243
DTXSID5022437	0	1	0.5306112275811874	0.4693887724188126
DTXSID5024687	0	0	0.8345591384533644	0.16544086154663568
DTXSID5032361	0	0	0.8933380407265598	0.10666195927344024
DTXSID5032654	0	1	0.8948708407357324	0.10512915926426758
DTXSID5034773	0	0	0.94733316074078	0.05266683925922004
DTXSID5041512	0	0	0.9748153417375637	0.025184658262436318
DTXSID5041691	0	1	0.7714791972211987	0.22852080277880127
DTXSID5044605	0	0	0.5373450856797497	0.46265491432025035
DTXSID5047328	0	0	0.9947033511870946	0.00529664881290542
DTXSID5051650	1	1	0.3640501352282155	0.6359498647717845
DTXSID5052042	0	0	0.9585775377254621	0.04142246227453794
DTXSID6020068	0	0	0.65475260911425	0.34524739088574996
DTXSID6022345	0	0	0.7132967179866362	0.2867032820133638
DTXSID6022422	0	1	0.7963572028387415	0.20364279716125852
DTXSID6023999	0	0	0.9561723371642149	0.04382766283578511
DTXSID6024204	0	0	0.8479386632393529	0.15206133676064715
DTXSID6029171	0	0	0.9778023608409377	0.022197639159062272
DTXSID6032562	0	0	0.840149260216836	0.159850739783164
