compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	11.812407326241633	11.291354064519751	5.904261817802325	-9.33368557073317	-12.321183912215062	-0.7808020595893411	2.250899310804244	2.4703017532342573	4.629933489845403	-7.580345090072916	-0.0893432939162901	-0.7132967973149094	-0.8909971110634635	1.4869551340292682	0.5657566286984982	-3.315859911737023	-3.407097674122365	-1.027039078935499	1.6201141856594454	-0.4710724025999553	2.1742187947358884	-3.7459508888300723	0.6687186510147788	0.9026451834506851	0.8496449362888033	-0.1273551702874046	0.7685635018304141	-0.4314509692304229	-0.33904086532153466	-0.9234569927667168	1.0426149020382829	0.8920492924288506	1.1686025215866995	-1.3780128477233768	-1.2708347378341691	0.3917634666855555	0.41549707128428337	-1.046801461961363	0.834938169550036	1.0784334503399435	1.5594297843066829	-0.9523335373737815	-2.8971094566819966	-0.6033013604788606	-1.8120140890061451	-0.3955870116142978	0.03198096005861334	-0.5560030831077745	0.21091460658770533	-1.5917410603928441	-0.2691373296338166	-0.26620484598522376	0.8694174953953023	-1.1787940966695118	0.048768561722237085	-0.7595212789952601	0.3889846403623822	0.10603110711603826	-0.30977745982590665	-0.46609621154891034	-1.1315892513482932	-0.27031467148882327	-1.1510042816121009	0.3680971004549178	-0.6746610264904594	1.0229647800065726	0.44739835034754943	0.04112050988070083	-0.5396014768024301	2.89074223655492	0.00021000075323881627	-1.0177961835117673	1.2631653833873084	-0.005350791748478973	0.6541683015939092	-0.15813474188275362	0.28067749134734327	0.14895393678532548	-0.664188132659111	0.2107484981615312	1.315035010878825	-1.68707741430936	-1.430373636466539	-0.15318438373209076	-1.5013916146127657	-1.2866458308974302	-0.13002545996720463	-0.4630215921416953	1.0160448685416663	0.8697049835149974	-1.5181569822605443	1.0774972887024656	-0.8581456744115519	-1.447884756498494	-1.529278547993683	0.7550803728469065	-0.035746698194080904	0.09808414333649634	0.014114500998809487	-0.14868150021906315
DTXSID0020107	6.4584573529525455	11.934485248629734	-2.4276776977018226	-10.18065865281904	9.023269691030658	5.954356238396074	-8.455496393046518	-2.8089582916069222	-1.6446331924390296	-4.369636244144583	3.3492090309615037	3.8291437399129924	-2.7979457533655947	5.66738601074093	-1.1983930387989854	-2.5503993283371513	0.03560883180471071	-1.1763435025780464	3.7232249085130307	-1.8492823568633776	-2.88320331697863	-1.0881950607231796	1.9301834093155295	-1.5749530771973408	1.394241586664501	-1.1214277077353834	1.2436116657178653	1.4721397500563531	-2.225580322519257	-1.7721914550458218	1.2338801289196017	-1.2270392247330653	-1.9775913450848495	-1.2431419334594733	1.8342194256145707	-0.5794956430213372	-0.05615032309843921	-0.5924240860246057	1.2955746684708789	0.03361753137938679	-0.342407803153537	-0.026426826162578087	0.22265633992339873	-1.216948483345744	-1.6222909922401523	1.2130287458355231	-0.8005822130000224	0.15970629751445725	-2.3714172931944955	1.4439233977652135	-1.3997124630692346	-1.1813750335249535	-0.3578779860108247	1.7616412578977392	-0.035449075432649114	-0.6301814667860431	0.3652573769255116	0.1742613894066014	0.7651558591816429	1.0299261430619235	-0.6087710023391844	1.5552581969539792	0.2624618167753883	0.09533339904432953	-0.5364577842791469	2.420205055420997	-0.7580095190663232	-0.6288303964788149	0.11888296227517027	0.24945934140531528	-0.5885210908385357	0.48024416248017276	0.8292617554004328	1.4621049655851497	-2.46667645514275	-0.3029228511016923	-0.8780039094698476	-0.11641320643942556	1.3619597130840846	0.30664629395083737	0.4448435184065756	-1.397103687357042	1.0666029355667335	0.07690485825953834	0.22281187973485744	0.7741696902490938	-1.2042519210020073	-1.4035547751547952	-0.46978206617952634	1.721080672505918	0.00863565322088978	0.09961837953679215	-0.915399519234851	-0.32506794678491363	-0.9931626668148119	0.2163827505552454	-0.4771600434673994	-0.2115335816599034	0.017819779004108447	1.2353614441014253
DTXSID0020232	-0.024246299347605832	11.810816776731443	6.0709989871622465	12.600631991366008	12.654910532687737	1.4639350482303704	-0.7302667307662691	0.8052996229089614	2.613166846059586	4.2582334461224844	2.043641215889757	1.7784638288862769	0.8887816882465509	-3.4938112685657945	-2.963870654017719	-4.096002530803058	3.832646641080575	0.2528222905251637	-1.8197449747356191	1.7882370229925924	1.8426504598643905	2.618464848862811	1.340977617880873	-2.817373275330514	-1.5353431756040452	1.42561539992468	1.2341203447967983	-0.9204156851993921	-1.309353929538792	-2.5644731130774985	-0.25257291947829696	0.2167741254807854	0.3564040585126192	-1.4589300719890457	-0.13109098962663895	0.0443221628605481	0.33431879895230066	-0.27574078595630613	-1.406507845233617	-1.9175219225753781	-2.1527313638379812	0.08830626897220066	-0.4407592358908592	-0.5621908656726781	-0.4524318314936938	0.5857811422363995	1.2833552810908606	-1.713297030043414	0.43734340676790984	-0.6789155038445847	1.5941438479201953	0.3425828446622841	0.4211867125002939	-0.5088480698918553	-1.2463472387043688	-0.8407280001230275	-0.9406129002467601	-0.22759724654461655	0.1780023586546018	0.32561225023433404	0.38351414199372935	0.10852426412682084	-1.4610324674691992	0.6348083319964263	0.9523475044462226	-0.3879448079686698	-0.23325376956371996	-0.32246837737438694	-0.39933708508057036	1.1182492708156564	0.07717788807593412	-0.38555266639114544	-0.2894829577654303	-0.015990565226151242	-0.39228853997359847	0.27237430861121503	0.49086562397765204	1.6884484534555784	-0.8730013579041593	0.06737368638964672	-1.1128816481603299	0.35086769320471917	0.0952284992827838	-0.27550156652414154	0.8383394494447	0.80250853318601	-0.9793418781982974	-0.8969316282992226	-0.30171697846297757	-0.6366765597677512	0.3208677732305157	0.47480451094421755	-0.6250851306286216	-0.1507741923664147	0.6197306171295812	-0.4591938842762458	0.6518367362869134	-0.36220094824809707	-0.923644314239977	-0.34081507251975807
DTXSID0020311	-1.6823175483929749	5.3096338656352335	12.951180559019003	8.181451242796337	5.171131875488413	-1.8897844901537177	1.3666784145946735	-6.1007857261718055	-3.1992383949119283	-5.494561546902082	4.616875383199526	-0.4223655450347692	1.8569010939880648	-1.5952875751028328	2.6710512923440164	-1.0460487328453731	-0.6765108053164222	1.5244006811446997	0.14458576892028124	2.238453696814406	3.498823166780577	1.8021362237107585	2.2981060275635734	2.186966043784102	-0.22560450514547822	-1.2181293822686174	-2.590196841671614	0.24713488734450634	2.0999626042372173	-0.6434086000658292	-0.2646610383857924	-1.3169291144847959	0.05216329954296671	-1.202862051512033	-0.9709574302205531	-2.438245860310467	-0.7215280507956059	-2.2940729457727502	0.10257932185213313	0.13667043058042355	0.5722215672564619	-0.42612177590385064	-0.5834248676992231	1.6894711532302633	-1.1309591381867747	2.2888950579252345	-0.9609572318029468	-1.006882462251685	-1.3550752849533254	2.453751361645265	1.3572475083175748	-0.189514859256044	-0.21251439146859746	1.0254694357093965	0.35674920118431114	-1.0013393951700962	-0.3670755841731926	-1.302064757020399	-0.3116343184175502	0.3294706652263264	-0.003310711937557793	0.14792186503513619	-0.09141484381314084	-1.5486297802616367	0.6479430802009265	-0.9812302542183204	-0.3662649022522427	0.31698613753270327	1.0488144013022378	-1.6412466572451427	0.3360945046892208	0.040646872487749515	0.8808758155364734	-0.8054101080091819	-0.16742113568093112	-0.12149021932029498	-0.3701841055431332	0.7244763148557878	-0.09614309695709145	-0.1848619611712131	-0.5485300413169958	0.7742842307026664	-0.09443369580594747	-0.09310608918902476	1.5567549878786249	0.24083315748570364	0.9521857634908847	0.16831369150792597	0.6556696293561699	-0.9458933512259685	0.026330932765354097	-1.6398476951153487	0.4047593599607891	-0.222012603331876	0.5325525935823829	0.7475711730808723	0.8482537673956608	-0.6458214407821223	-0.7000803439889424	0.5210190547350702
DTXSID0020319	-3.065809451583907	1.166985144071582	3.283059908124475	11.80358685577944	-15.445775930119803	-6.124052462308711	-4.52474188132587	4.6697748283874985	4.445548927730821	-3.229863516901008	9.588577034663293	-0.7365794979995341	1.0239802174803667	0.5980616636938343	4.119339919600076	2.868800862364485	3.6241292135052916	-3.7382097663067597	-1.5685507566929577	-1.8171793942779273	-1.5237924336053668	-1.2424923898212097	-0.9575611288782976	-0.9609531154780114	0.5537647381212139	-1.2105757011121776	-1.6660401439687575	0.9415798302727623	-1.180579110726813	-1.2235715638386389	-0.6679712173095409	-3.111886108888058	1.7445151271850248	1.7048563189396508	0.6796979843318464	1.8012167107237964	-1.6597177550418136	-2.110865811337557	0.13647500864475484	-0.4508784908130447	-0.4979427851042365	-2.024995953271746	-0.20334303597831685	-0.6538073454794865	-0.7478920821667046	0.1759399615943572	-0.6895608449653823	-1.2755079684339323	1.3260116103147954	1.3669318989549684	-3.1054756237276706	-0.060281197566416665	-0.15824683447725293	-0.759414758394515	0.9572758003596571	-0.22591843649317986	0.7929296464404365	0.9397446707566544	0.4197035361505477	0.2772583240518494	0.004834975653343269	-0.6255262912713399	0.5412204642608404	0.4213747269809653	-0.9898036929059433	-1.074075120040849	-0.6658453677400481	0.6149392297326245	0.5211969825301688	-0.7635835747483041	0.6777868598462801	-0.19995826301016423	0.09884319842848537	0.6257414317802297	-1.5111918271256504	-1.203616706818588	-1.5360646548170525	-0.16923425956345242	0.8732621656078641	0.18934021364780798	0.40589132156495406	-1.341297019365614	0.629877234228972	0.06650257869685215	0.3685247939700645	-0.9824843037614837	-0.31333258762840005	0.869817461149379	0.7337236580044519	0.9231773004375102	-0.012436243563020968	-0.11776408746735517	-0.4871993780770915	0.6558680174118251	0.1872280024559095	-0.02884017809316062	-0.5282931268253351	0.7493600716767927	-0.046252436201694135	-0.003540445539693816
DTXSID0020494	-7.677322793294152	14.669428029518116	-5.282347264578439	-0.5710399121537953	-3.413290580521268	-9.72305056376301	0.5091259076658099	-5.212702957988845	-5.29483326015443	4.07033204439922	-6.192931289250998	2.3688366059312127	-0.8853999881747133	2.9974670409972917	-2.68032534098805	2.4911657171544435	-0.6788426776152553	0.6124380986210362	-1.0808134149428879	2.2570416787524703	-1.813318328591806	-0.9836118858533243	0.4310984217654928	1.2897543933746312	-1.9224410960460734	0.8168439573900337	0.25101700927213505	-1.048617647562328	0.906088515945884	-1.169248467595995	-2.3242002156532147	-0.45630969855840864	0.08540147979392036	0.2821991129137493	0.6816600375348213	0.501635689915704	2.128965830274112	-1.3598976486570877	-1.0813039086490486	-0.0789128887833056	0.18135943911798946	-0.4648059922582858	0.10497479522545045	1.9602125452228782	-0.4828763465419664	1.3567542141088542	0.9476200507410852	0.6738854668055275	0.6921036841291947	1.7497130371887932	0.5356371754042486	-0.8480186239283858	1.3011562827395293	-0.35864886929124906	-1.0158529879242226	-0.30866371299670103	-0.8885282785906614	-0.8302017391213851	1.039658975603186	1.0462734199039436	0.9757131682660282	-1.5189314303219428	-0.061018691479234964	0.9813149958482074	0.9300646816957758	-0.9084528673647926	0.8206529426359034	1.2902099332664296	-1.1019227068851218	0.08904444052497629	0.324048441730431	-0.33928573904248027	0.011555657868903767	0.6167520988482202	0.34326310417659595	0.5380491478353342	1.0273245495835646	-0.589570145016428	0.07271800424976209	-0.5962962261627854	-0.13451029020246158	0.5665319669972657	-0.03977919475361187	-0.577666019129018	0.029286506937788715	-0.5075113315659167	1.104877768000296	0.08907044754428455	-0.362649236573698	-1.6656391519490394	0.29871616434904513	-0.513080567888953	-1.0462903402268624	1.1180619797187221	-0.5645441876131185	0.6690291405226528	0.3566399844240476	-0.18433508058522113	0.16387758212210088	-0.9241903854012079
DTXSID0020151	-7.451125235632081	1.5387715200494425	11.093652317535252	-8.218695788242382	5.695830531471634	-6.700775019777987	-0.9530680572936265	-9.546649405044445	0.8747153112240919	0.2664065844862225	-1.6166536264734062	-2.4434535191290805	4.258453700531257	-0.21508460386934056	-0.6396668208521433	1.0340329944608735	-0.5658068685892856	-3.024759436794145	0.7299334065990487	1.6759600591517791	0.603715915184844	-0.5989200509946117	0.6168543412443344	0.12355382949329416	2.7577564864751074	-0.42426400258269337	-2.0412067432063257	-1.4701884078847383	1.512337454825475	-0.45218877855108286	-1.8067049989746793	0.5652701265393204	0.45168529438605376	0.19179612066373283	2.2453054487211603	-1.3667193452956954	-0.07176200762001533	0.288501796053583	1.2112873913073787	-1.7254276735930922	-0.03541638285998886	-0.6401986400423848	-1.529604080841585	1.3736744416715214	0.25942469884908265	-0.12732311923723225	-0.12606738056577668	0.479765711209917	1.435058991139604	-0.2703061642950799	-1.408096421261527	0.6671843980232832	0.07846848572658331	1.5201581782534772	0.03214237075392291	0.6601600817334212	-0.6082291915053649	0.2840446641245279	0.42454815507830534	0.3572135421662331	-0.737686344961461	-0.8820537067952796	0.6245416966062253	0.8521346113659268	-0.6399207765203072	0.2753196158806961	-1.2038121110244657	0.5604782554784622	-0.00018189095274248292	1.56517756586385	-1.219914414181308	-0.17225680067890417	-2.081822668451585	0.6650947974199839	-0.28809934588095115	-1.7134829641729827	0.6996871807190481	-0.8595276243451538	-1.3428293358413752	1.04183985341245	0.7888711290678208	0.3503369853249338	-0.5669311568216413	-1.1324192733431182	0.6711095730886651	-0.8814986538221462	-1.4375688688296364	-0.06912256516930804	0.7351984403213505	-1.3090271641509739	-1.482929630511832	0.17681804640733234	0.3757144562080333	0.19531697073844895	-0.47831063872491425	0.6818043369852109	1.1010247421813466	-1.921734094961983	1.037161951110498	0.37471522168229543
DTXSID0020440	-1.9318124975774227	6.769922343268554	5.082729203070558	-8.301518124811828	-3.9644988287301484	-7.777271714821412	-10.097835444563735	-2.2885217855830753	-0.6560655693574439	-2.777987078071103	11.443738535782511	-0.77649598827419	3.2943538494845344	1.7468884405433007	-4.576095500136201	-1.1350504005658486	-6.2989697166149305	-0.6787252264692113	1.419371641067908	-1.3144402605607468	5.761905608695766	-0.09882483966473747	0.28567041592031567	1.6970678063091773	1.573863023302455	1.2769787064581133	-0.20754576230046007	0.1196231807947324	0.10260430816920056	-1.6383595658523156	-2.431855265847522	-1.655458340166039	-1.2843317109930714	-0.9356674751070834	0.17656423057685847	-3.101371147157343	0.4512099973283027	1.2238753068540398	-1.0791988480462333	-0.8600059270525476	-2.907692759213983	1.3250833612411486	-0.8399573151502521	-0.06930084495129302	-0.3907894635645114	-1.9828001117407548	-1.3888636364777944	1.6081141153878493	-1.147355966375123	-1.8525077752679646	-0.8581361689889643	-2.0558763884163294	0.5701272350651501	-0.13969765445409002	-1.0524262530145232	1.9164040288948174	2.124418805292092	0.5903583508558901	0.16781851305961837	-0.8149970996749335	-0.38923216832687546	1.1542589837264563	-0.682307666943755	-0.5005344553169294	0.31710391410139505	1.2094172940898358	2.4167118574054047	0.14872150061410294	-1.673689529844836	1.0300742075170415	-0.28495705223860995	0.9695459963454796	-0.8273147124292207	-0.2868268149141217	0.47302158050537046	0.9281480351702494	0.76883311827794	0.6250237387404175	0.11605046705496336	-0.28488621350179494	-0.4637299561261548	-0.914846788554518	-1.9466582983751686	0.9890115075766338	0.6683465080325087	0.4257601883022515	-1.0711158321152212	0.7149257765739114	0.5843225989741965	0.04930789094595272	-0.516717646352606	-0.23802768747214068	-0.2513176635568449	1.8390245614199843	-0.5030142995907144	0.18462544979088083	-0.24832038455978608	-1.3429058409144843	0.7248096375579719	-0.7740056904633899
DTXSID0020442	-2.1453070824296177	8.168172273314134	6.3837877848558975	-6.331915756117284	-4.68540405715107	-7.213911493971878	-12.996455599975306	-0.9408292657139203	-2.8624126195068946	-4.636615921780836	9.798605516157778	-0.4015171850707908	2.5713784440907284	0.591571735587501	-1.9524725405908392	-2.8199168564332617	-4.989624761131058	3.657670719855264	-0.06071558585542135	-1.2512010160837421	4.161995630626942	-1.8204718716754995	-0.8786608910827131	1.1389333238423176	0.7266632059045417	-1.8041038060796575	-1.1439782824354237	-0.9007023467079729	-0.7666666615412989	0.11431341358196653	-1.1762909285576568	-1.1711311860342772	2.3819921458625957	2.923880891169872	-0.9131876311792148	-0.6605003950215531	0.6104708993773444	0.40868569912867236	-1.5002094905273677	0.6057231508767864	-2.0299316828847638	0.7114068259856979	-3.030170800365931	-0.040221798865613785	-1.096031760689089	-1.6932903907996324	-1.301573087886252	1.2907190694705177	-0.1423037596203969	-3.096870527309426	0.6784298884006214	-1.0346452888109472	0.4970115807721737	-1.0481344380546387	-0.8087155556020365	1.6174116627748794	0.6738239369327897	-1.2004644778229618	-0.15359867056279108	0.4715154869526254	-0.4284789150951878	0.36294875479415906	-1.606002375535147	2.8184383207527084	-0.686756159436117	0.6932266503791276	-0.32187422541467586	0.20233094001994395	-0.7831328427894991	0.959778338587073	1.010608985485047	1.3805054828580143	0.08541912539891221	1.1647791900545938	0.5315119531060906	-0.13953851242422677	0.931612167392733	-0.7919586742816416	-0.5752780478771805	-0.07969652097023085	-0.9518768099863493	-0.028109745561510326	0.5658655196767903	0.33277113032070577	-1.0379673262680473	0.06300100952096253	-0.014541891615428255	0.3891127069338963	0.30436854744908437	0.8675334714823127	0.5960333129736342	-0.5130130406247824	0.3677775714468628	0.6991883313929323	-0.27095534364188084	0.28862035779377715	-2.1646693348164385	-0.6859677199871272	0.34369235682560784	-1.6905372052960645
DTXSID0020446	-1.5178071017445174	6.162928218574333	10.376342392216198	11.281729403289955	-1.9262979918819547	-5.6466743925579745	-2.731863824275019	-3.6597539559818073	-1.7904075764412188	-3.669348493398622	6.913555233117561	-0.5814260261393649	2.655128997763294	-1.390701701959137	3.4132945919923454	-1.3991893574225722	-0.7379414190685845	2.8181146258431786	0.9269220543222485	0.11289616694801008	3.3249643349669116	0.050732382982514826	2.1322643645393984	1.7974901317415826	-1.0570476304842247	-0.9816133142455048	-2.123386028483344	-0.6608310479272759	3.2268011444171156	-0.3827135646648865	-0.7448925669483762	-2.090079023527118	0.11863997353179866	-1.1155558905501328	0.6181227596586747	-1.8064552789108683	0.40688038501885243	-1.8110474087835235	-1.2617298335332783	1.0207534294962088	0.6653044998918867	-0.39954275358320623	0.6494673100044448	0.8794063639429653	-0.8237627730442626	2.830591542715271	-0.6434175804656027	-0.7547461819253428	1.0445163427512179	1.3561931781739247	0.8459626819560893	-0.6064000579060964	0.30913714254066266	-0.5512164335548946	0.8184916691361671	-0.2588739245342172	-1.4211691748292714	-0.685532362340838	-0.26085812749655624	0.7255040043525534	0.6930814869730635	0.13718323103990102	-1.436041710112703	-0.40994419273464117	-0.6688427126912715	-0.9228282702162904	-0.2204869049156736	1.3141620925635387	0.5949516662428198	0.2511825619767176	-0.27028657988680493	0.365499705475006	-0.1495189665734047	-0.42805548713879876	-0.26346467281889274	-0.45151198944499227	0.4224695515412463	0.2462611236503967	-0.4896089361462199	-0.04326803495731787	-0.6048233956824409	0.059232050501952245	0.11713267541249012	-1.1786881359155945	1.1845974460733244	0.7475981712160581	0.7451027617008169	-0.6575487733864634	0.375860442982326	-0.3452446830162099	0.275798058053889	-0.4720952590591955	0.778384104012884	-0.5077372123307787	0.26434935240395263	-0.8486826442060835	0.9668997744192559	-0.9011911194504202	-1.1101038139960455	-0.3096729062683906
