compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-11.68523004210618	-9.45299312634506	-1.667372112734133	10.718732752731622	-6.771774572598815	-12.771423994870354	-4.795867814635902	3.008213199897586	1.3246440146137053	-0.9565181938390014	-2.7136332182807297	-1.5012805798973354	3.797360050822377	-0.5991942447760656	0.4996636674924918	-1.236670003098504	0.33506228038379254	1.8983106898028888	1.119305362964506	-0.9474236407612848	2.9974687385157175	-1.3562199716659014	-0.04079422222089203	-0.08549624429377205	-1.1689158457843545	-2.056439840631506	-1.4563566381399642	1.2140868514250591	-0.16124021805912286	-0.34074221461562537	0.04159902074745058	0.7795638426958899	-0.23699497451889381	-1.0595028158702635	0.9451432531911428	1.028500132484796	1.0392446917832299	-1.0291894474198853	-1.393054533778277	-1.056912613661026	1.7431975799600146	-0.9605478407415395	0.6829891994982141	0.3472896577396085	-0.7038657144792324	-0.554951994827109	0.18943099040046493	0.4276502326992065	-0.5726378183611108	1.9852005959671901	1.5681830804012016	0.4334825249538624	0.9982246404738409	-1.2396444025460198	-0.49122643375714575	-0.17307584829977135	1.265120948518662	-0.12456412942373021	1.2282993686674488	0.5828540008078991	0.8445250004379983	-0.4607218028813311	0.398852102568517	0.8919267336392233	0.6624701945274615	-0.15060747858650034	-0.28654966607849686	-1.171909657634748	-0.10236244903262547	0.22970487725519756	-0.9937805539331924	0.30671858776331656	-0.8610795849180097	0.5485389159883604	0.5439050010087967	0.9595578323728116	-0.11476121387745221	-0.5655566217494685	0.35436936364407123	-0.7355236453636971	1.0723208500788908	0.6509458580053602	1.100027689690326	0.3833949397184808	-0.6063665709806637	-0.6595759609651287	-0.7426110664818334	0.28786981466354594	0.15322080246055755	-0.5835222961374892	-0.3367589920508599	-0.0412509272991954	-0.4856888603712899	0.17900321083440196	-1.1602726336507083	-0.640688446810762	-0.2077036159225621	0.5215714903695805	0.2558712115161568	-0.6374663655505283
DTXSID0020022	7.431568292996033	-0.39837747713209143	-11.553279160243825	2.296142973175303	-5.178740581495292	16.270523363613652	0.6312297469134696	-2.677712717444437	1.9437252158502134	5.126661467013422	3.297198966363836	1.1738382199977608	1.0226990849451831	0.766375747081647	1.3782912404773011	0.8354622206627642	-2.6692960867742332	-1.8378232267602368	-2.61214105361638	-0.1407410728176016	2.96592594619214	1.1573190405109486	-2.6325476888495194	0.3389130963812221	0.5572437405563053	0.701943792219368	-1.4991327572685238	-0.5419843096612532	1.3293343636692094	0.6367535691029922	-0.4124255036310848	1.4307825207851494	-0.6484602379058806	-1.6768704196658293	-2.3144793982854424	-1.3157368586471172	-1.5280069387786415	0.7997376563232734	0.1030276228964162	1.6993490662239654	0.6821999836392394	0.06324541276764915	-1.9659617809663028	-0.7523348081035839	-0.5367257914731774	-1.7652868064327216	-0.13294878530917328	-0.10234138473582158	0.5941673904115949	-1.3742706357431094	-0.1693557283773467	0.3911515398633605	1.5634894503436256	1.5207026250098288	-0.18545820039780309	-0.13066397183433748	1.2810529919419378	0.047784554645248355	1.2427591008555317	-0.4147750481153421	0.33075052227800883	-0.5456784973601929	-0.7638628637398474	0.4475249390371527	1.463070823938291	0.6915851264255144	-0.46434223360342947	-0.03485180352675034	-1.2292647710621205	-0.002357378843800698	0.5076745228628629	-0.4161462983206308	1.0181506834353176	1.2042257334341222	-0.026793293762815473	-0.2213299130111707	-0.5417887853950506	1.0537313928628778	0.5144032048920889	0.1846374173749625	-0.2445943306019103	0.723625735250834	0.0709812216996268	-0.06893070397853567	0.9918346414795549	-0.5428782375137249	-0.043972393946034534	-0.6656464893485686	-1.3439368652930122	-0.4038452024494688	1.552908837143733	0.6348947558110856	0.5098144879632345	0.16448571253115407	0.9971030794424304	0.02442209586365776	0.2749596849995132	1.4515239445686077	-0.09672785363512722	-0.6854305067672111
DTXSID0020107	3.437728822385404	5.484994244416751	-16.688819187244658	-2.4405425062444195	-9.385995022923728	-3.1479720813217105	-1.2018566800602268	7.009875382229353	-1.8641580096017023	-2.4901983014074545	1.1187408768095901	5.59497578930257	-2.2894487516401036	-1.7068343329659663	1.9362318373255298	0.06479802399689591	1.5803056755799647	-4.3645604392037365	-2.065659895883654	1.0372672961580518	0.7632834609324752	-1.1752859340114887	-0.4846283328781026	3.5282946919381715	-1.5383325615432495	0.18476837179019068	-1.4275441604519714	-0.3113446756522704	1.1490179374585383	0.3098301269704221	0.3378083509252445	2.833914848377538	1.724737505398902	1.016940110417948	-0.004604308626454126	-0.8860559735983198	-3.255686265559325	2.5504997855921854	-2.4843475364258945	0.511242191034338	-0.2842595774023163	0.6667896128679703	1.1382338077991012	2.309152628294136	-0.5427278329901077	-1.2928999017501555	-0.5481709400293192	-0.3227970873413699	0.3923223814519225	-0.15565320226372112	1.20924901737781	0.4475127146649417	-2.9062733825206255	-1.678092978216221	-0.2968643927255458	-0.12190735674845887	0.3800992514758109	-0.20060754716203477	0.2403532287932845	1.6174371134564276	1.1456611685687959	1.0710656134366234	-0.37878416801258624	1.192824003742577	0.78271572390159	0.34600133506949615	-0.35300934039134935	-1.277701230509873	1.1418366452026099	0.29220109472153666	-0.36598331920491856	1.717574095523662	-0.677153121971702	0.594474969618896	0.057021651383094785	0.19819084502247597	-1.5897440655753592	1.2641598204025	0.5599093169677906	-0.012402345791554492	-0.44162736150223947	-0.1947151332568425	1.0515958971273685	1.2484840422191084	-0.29846565116944235	-0.6082421201005285	0.03309454902480726	0.5188118658613232	-0.6034909794018162	0.6122367658859781	0.9866288740250944	1.2344111641592879	-0.8555629797493868	0.09011895072068078	-1.0208726424544006	0.24449255084929586	0.9044790054316164	-1.0640811371316505	1.695356295348979	2.416105819272491
DTXSID0020151	-9.147512356481691	-4.034145408652627	-5.9071766793386296	-14.893001177118926	3.2327848077798564	0.576242189006819	5.854138989733938	-3.182682456629979	4.9427114826579075	-3.6223566090685235	-4.293483171341995	-0.16593204333699083	0.9053495585444568	1.9849395496951576	0.6704562874525961	1.0998626890299747	0.07487826353461528	3.848746459043804	1.5530704728000317	0.17892913844313246	0.10042448088007841	-2.5529179285095385	-0.5900021810650623	2.4087555332481094	-1.860896484219615	-0.523748386601792	1.1014089217598766	-0.9725954128520878	0.5628544634711751	1.4901281138309677	0.7492859808961879	-0.6673014274280372	0.8690755608101955	-2.2951359559626763	0.053643281401120554	0.4828059447600681	-2.356166306423331	-0.6704729723853283	-2.055018667343475	-0.9842571846209409	0.10848961633566008	1.048283623072471	-0.17442062330483743	-0.08603637613591447	0.5145008019018092	1.1241426464126774	-0.21531813274476147	-0.6525329244345479	-0.2033642600072467	0.1849909397275971	-0.9350686660740947	-1.6559718804243584	-0.10049617577725109	-0.3987443019116937	0.021802608120258474	-0.5483639603198381	1.1834553341339102	-0.058212371294723654	0.41653811147960507	-0.4659914855608713	-1.431633987052676	-2.1715824577181135	0.46672764326714	-0.33477071874248693	-0.2653191162604598	0.53998011245745	-0.4817908728732921	-0.24981942918115368	1.417307633494326	0.2728880530459859	0.6872921609549207	0.5972166426954841	-0.0366613184255305	-0.8731062079617672	0.8017347369466588	0.5063181405286151	-1.0527674049049747	-0.9554308882299376	0.24805397531846443	0.18528895130464543	-0.3126400159741221	-0.6263910556005476	1.4658690169085045	-0.21350352124691788	0.006160712365730343	-1.3677301036964717	0.6685186075031161	-1.6587120644424092	0.7296886741561993	-1.6249826824480171	0.7860964315419576	-0.13776537186006296	1.0522826611707057	-0.3342981392882077	-0.3256363380952319	0.7397642125417073	-0.5278871651515313	1.0904762546633953	1.3631942237524566	0.46643597775335494
DTXSID0020311	-2.4219647268031714	-13.776917386417178	-7.247205880338986	-1.037916378703612	3.675420963009569	-4.9907381313582295	5.556754166201664	4.139212055363324	0.20974006306999138	-1.4925551691728431	3.0003713496721045	1.7779161921689508	1.0442718703650145	-2.4649196615955313	-1.6955171616762335	-1.1487311499814332	-0.5373451332722315	-0.051199569940898776	-4.10565241418907	-2.1492523360095506	-1.9843550438676867	-5.43622235862203	-0.8580040410571517	-0.7502575029309079	-0.342909340286812	-0.4263739163602406	-1.000913439817899	0.28120668747888317	-0.33067829583035696	-0.4865875095979816	-2.031569809030632	-1.8764347616364678	0.5256481018664866	-0.22742267468923916	-1.3643919066218615	-1.5088546541370282	-0.19200224756509465	-1.1085857187276087	-1.6147311105899864	0.7039082480333696	-0.5057703655293753	1.6675868189735792	-0.6361835677525305	0.2841171841815215	-1.157411427520713	2.7584167968707796	-1.3547940240142589	-0.07396092578796223	-0.6317232673151296	-0.005605387297720994	-0.12290137793588601	0.7192717383432744	-0.2085327848182841	0.8730633956195595	1.6130278193752616	-0.6158279564371992	0.08976642558247817	-0.9209208079184636	0.09627768829634918	0.7342016150423963	0.6815116939029693	0.20054479600088942	-0.0687659907338129	0.3410763542289461	-0.028835445267876667	0.989937771179814	1.11907735286991	-0.46323028968534763	0.10999233987490876	-0.8345066011892376	0.14334717657758042	-0.9613063559323302	-0.6155728989737447	-0.8224679774293101	0.039088114997029105	-1.5690965011068152	2.699339500397332	-0.05879578593146298	0.6343976373316842	0.5790435500826452	0.23499644352838053	0.29282871278085115	-0.38399803228479634	-0.2818221108638334	0.11120815054545262	-0.46411997524927157	-0.9603557767543908	0.09803790064555301	-0.18804336852823844	0.184077041773299	-0.7206977066511325	-1.5560324524191453	0.25581281700042546	1.0008021354310275	-0.9092065401345362	0.3789687712178645	-0.45698155929050743	0.2080091463774494	0.6229063410371335	-0.6131476937120983
DTXSID0020232	2.6134036455548406	-5.670430305254545	-9.796968230110576	6.039501572562249	-3.0978808087745753	-16.659454515631147	1.2791850891238097	-3.114257673541889	1.422644723635162	-0.28372907782158113	0.6844854353254981	1.999436086917778	4.262734170321982	-1.167682568916484	-1.2219161058964236	1.077925287976135	0.7402323652406024	0.2344687965927087	-0.17609292569345536	3.6277635461306765	-1.1645662432276525	-0.36852648689088796	-3.7728582460377327	-2.8095993469984433	-0.7019828002979668	-0.7871150181826478	1.1511814077413707	1.2632141084658173	-2.8068221735419283	2.2839595596693782	1.3852605632446233	-1.1626446484554105	-0.39357763875289403	2.2969077513491665	2.752066857240455	-1.1680161600505934	-0.4024903635738523	-1.2505278969027218	-0.7169033725933185	1.1029060967904827	0.8723551384987174	0.3376169705842043	-2.0867546019645467	-1.5845746556118177	-0.6666410867473355	2.1238862706689967	0.5704579035257248	-0.3416126260404867	-2.239997270302502	1.2653665620408567	-0.38439059174282525	0.9170158885023176	-0.8429885966870068	0.7483334464637915	1.4061766069765207	0.7945351620288476	0.8433101837395455	-0.03790106623636117	1.7195491464991333	-0.999313252839684	-0.18554652246906353	-0.24037490123175775	0.245727121528061	-1.0903206432596524	0.7230135387277961	0.24892027731257976	-1.7327401814447305	1.2894379226471584	-1.1070145564843332	1.549562901637153	0.16948734147794245	-1.3369424125592337	0.33785202277499454	0.9624124642542875	-1.2699003724313656	1.4146943329896695	0.5013243872183746	0.669256079291157	1.4950094823008275	1.4027365240573604	0.23771234336580166	0.9948857335471799	0.19854366104751098	-1.0202891705285015	-0.3799764947819456	1.680488953554876	-0.6255246341737589	-0.5151959360464862	-0.5165304483407189	0.7619078266980246	0.5811957085668126	-0.43904716220938733	0.3436904069381625	0.14545663652121663	1.0049183661917152	-0.6595289892997552	0.3701388530281631	-0.2000186235661223	0.6706755683855233	-0.6735172737873977
DTXSID0020494	-13.074197748514376	3.795104480713314	-6.7401751645988455	9.633449377874365	8.15004849784882	1.8466755102908752	0.7794448330144034	-6.231796627020104	-3.34509483922847	0.5166489362376777	-8.691761822802643	1.3904460062522552	-0.22956968842643674	-0.653049348685738	-1.6168916013105723	3.2242951984028485	0.6234999594504969	0.15402659281778622	-1.3771429625693317	-1.8692354759415357	-0.5638340245174016	-1.3111654088828042	0.01830248077209684	-0.6418306970006374	-1.8201671074469505	-2.3387888861557284	0.17155331200072238	-1.5994146688317061	-0.010646704912422414	1.0415370983152816	-2.139187814299966	0.9008148859395967	-2.1625653122512385	2.2650468309457947	-1.4920424979869593	-0.696748020961329	0.18568413666782158	-1.884461567702486	1.0683991844737637	-1.6202051439493774	0.3872509383792934	0.3391791883830685	0.13855050081525166	0.34426191095957226	1.0307026302258036	-0.6186311935982437	1.3103854740158625	1.2927213724588016	-1.2042708451725188	-0.3967695472953428	-0.23448222067818592	0.6918612119204463	0.4946902640957318	0.8364906686139697	-0.6073186352648112	0.7704992129724234	0.07583144612200199	-0.9095952432922887	-0.22297116530500097	0.8057207415673899	1.1736848968343114	-0.09156718809269813	1.9237697123612638	-0.13977639080439805	0.14829323868107422	0.33214494243085185	-0.3851767937983969	-2.2401129639045716	1.3413169926101642	0.7389422251005059	-1.0789964342389753	1.1956203258571372	1.5992186381984823	0.5658196582437481	-0.8758016721087397	0.08454261134205632	1.206373103932837	-0.6792240513723767	-0.9773603487468124	0.6037950259948754	0.793075641458798	-0.040345341066368015	0.1621209892507585	-0.39077823303798503	0.2282172770643596	-0.2495854519860681	0.12208832666646069	-0.09559115514926714	0.39565511557987737	-0.6997022386296758	-0.8192528314906646	0.20360451848165045	0.5195724852844238	0.07979456559599091	0.6539984172201623	-0.1940985002837131	-0.5371967048992976	-0.9594182149920835	0.8003770183981656	0.08192817675424367
DTXSID0020440	-2.1874989974922294	-2.7211493811429	-8.20352114331976	-4.307462086143169	-2.374184230277615	8.196264330502753	11.045510518269314	8.638298988498043	-8.007128686303744	-0.7192031360848962	5.221100673923311	0.7295734436215118	-0.5503065515467356	0.819229614313025	0.42087155512339636	-0.45365982898365426	-1.1950738577873088	0.03307752289939306	1.250949927345594	-2.662210235475935	3.3464476842362956	-0.06671912540573245	-2.354562118941649	2.0604304436727983	-1.4743664493502922	1.1822867947126978	-0.7324825607305665	1.0179888216755617	-0.2078930831823219	1.192243649748619	-1.8526415156422469	1.3901831635974085	-1.0933331949889638	-0.7525785456343794	-0.41285115710167397	2.6678368543624944	2.5435701883249293	-1.255460378305893	1.0743972563027755	-1.0498442314227077	3.050565976142583	-0.5014296149187112	-0.6600580222159675	0.9402895072869818	-0.6991497008855913	0.12909966766719394	-1.4377299312441054	-0.25709379237199975	1.9642578703285287	0.09640942572483244	1.0113767849468518	-0.8286331749957548	-0.04813027683597003	0.7082037692560245	-0.3888086012358026	-1.2511004506280834	0.1421110042093208	0.07639092028481238	1.696831706777559	-0.7191954619010315	-0.669513296902	-0.29395578357464464	0.9918574924916328	-0.6310907383473174	0.22258464630113917	-1.4067945966190634	-0.7974767332330767	0.2761768843392412	-1.4641145336096113	0.5978629998264514	0.13992329348102822	0.24095488580874233	-0.3809598476836195	-3.324385247197426	0.2610715563397261	1.405372838048887	0.8617100263860378	0.5847131892861218	2.3041908617830584	0.3874759520484015	0.7105259600140865	0.42215161068680584	0.6657970849354079	-0.8672019283410992	-1.2135615710381538	1.1369370412266746	0.787900845484308	-0.873370759676803	0.5245312831188118	0.3383125074576301	1.857699775476716	1.3015793932376791	0.5875832291438177	0.47341997697465926	1.6521147986780305	-0.24572331269503223	-1.332843842452738	0.35449785388552574	-0.5495927749364508	-0.7019611630892008
DTXSID0020442	-4.976345189954365	-4.391551869754674	-9.764141913683801	-5.381941168336337	-1.541004540934893	8.062099833666544	11.208108877772977	7.425939658493849	-5.762037889592516	-4.248823302867135	4.1762912793542295	2.6984266834538992	0.9637419015559904	1.188568987805833	1.2445897195049458	1.1052326186487178	-3.1967021277023333	-1.293593908167458	0.5032030415567526	-3.569853810596121	0.6365593626604451	1.4180036242827956	-1.2372056218323884	0.9328164663855766	-0.8616289717724639	0.6075364753507626	0.20527835606633377	1.5004222521120616	1.174435701466184	-0.28315889316218223	-2.018266879266771	-0.0975968988782972	-3.366766141637246	1.1550080644870275	-1.4238215638790739	0.2943259841873579	0.9607347661204746	-0.04010047331100719	0.598274261115963	0.817281850961243	-0.7032036824441453	0.45968629421581175	-0.6447358332218975	0.9163266487870565	-1.1292930247872977	-1.5393672058096097	-0.6855902148778362	-0.9643273201795209	0.6340859604349298	-0.8045224343589782	-0.2941706780785242	1.0619624702825456	-0.3702292286483623	0.7802117215648772	0.5053129221384607	-1.3456101993289653	-0.3302867379215787	-0.43139587664226653	1.2840130453472325	0.4134475597292449	-0.04219046012324958	-0.18125617462968163	-0.8140386826274706	0.620037214877857	0.33380360985762336	-1.0949146147834319	-0.4297946473611693	0.5153651108215164	-0.19474079351225718	1.9221044543570716	0.8848793042551983	0.005157359945720781	0.7365019560310563	-0.5922426573363895	-1.9318579171241144	0.3290939122749943	0.8610683405289619	1.162309818741127	0.3686270772572745	0.5708738863137442	-0.7547059418743737	1.2129010842515544	-0.5775542918995501	-0.3180313517859878	-0.5908227461233667	0.8830870687051742	0.5353006045129561	-0.12490102004471118	-0.6599430176553552	0.9603994943419453	-0.034619501498685847	1.0637539777875018	0.03136905642662298	1.1044743412452953	0.03384676123950117	0.8771998279334471	-0.7658709796449454	0.04157464969839444	0.49885028840069906	-1.1945901082567745
DTXSID0020446	0.20356698050568373	-12.760490523632658	-5.710016991441239	1.234125727051762	5.032969162741341	-0.2739048370130412	8.489290499835421	5.298582607133241	-0.533408586586731	-1.4305078915611626	6.0489387278494515	0.9509239337448834	-0.6250523443822341	-2.7838497770869903	-0.6617533219135641	-1.772564821611222	1.1980541795622992	-0.6472737200518529	-3.5507041063549227	-2.6126990995874264	-0.9398955720168992	-4.711601469697985	-0.685416787242233	0.18553312405615205	-1.3381742485880646	-1.0541837458959498	-1.0720187502305116	0.6023512416337413	0.602918461503705	0.5513355894191688	-1.3674257245975538	-2.4593826407133874	-1.6341454374985258	-0.7153422667265197	-0.5290951947484388	-0.4199517172312935	0.3098997458911107	-1.2406783821332272	-1.6303133962925422	0.13035494667071437	-0.019108227550619097	0.6799504991178389	-1.0517866038612098	1.778731166144924	-1.3554838272846288	2.7029937523873446	0.7759231641977048	-0.23164225701806937	-0.39947577121460204	0.33557709746658043	0.6316136013983878	0.2042906902310068	-0.03821885866866379	-0.9583263328902208	-0.36879813698814784	-0.3507672297128885	-0.36002888185181	-0.9826497329526145	0.09431395089710894	1.6623546339637665	0.9609607831189567	0.4361278399969706	-0.009324591875198043	0.49534832829272774	0.43465394138238533	1.4100469943821103	2.3243535390573373	-0.9778400481147196	1.8610264113088268	-1.1571476527081026	0.7765301866662744	-2.12032629534549	0.20656440501212972	-0.3556650617636432	0.5693937513356007	-0.6686363132033061	2.4554149755201182	0.482302690106353	1.0310750784880385	-0.36005879777355626	-0.27206371098055704	-0.26417180446101884	-0.8786687068665813	1.2708206002312064	0.9640458303960436	-0.21297948561719146	0.5420178270212676	0.4997794976881319	0.0041643926139175716	0.4854166209403985	-0.30955634240667496	0.21000325781889817	1.124140683646977	-0.5767975443445446	0.594649347406377	0.16762027778234015	-0.6047282160629335	-0.5330521953439864	-0.8122055026341732	-1.3467365132065545
