compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	-2.5288879272779425	11.161350577769952	7.617167678086984	4.3063391788642225	-4.6278113834340004	4.843496185336548	14.305256608796068	-5.727266775195858	6.037863484141461	-4.8195420414610375	-1.7899827579182914	-0.595581191674395	-0.34933835069615543	-4.791953687214242	0.24530697160734494	-0.5009971261966176	1.79357316902948	-6.090698987742352	-2.4857101327099547	0.9525134663033255	2.9596452223504004	-1.7108742974748365	3.48451149719558	-2.491135056943342	1.1975992520821883	-0.4530125344087607	1.2271122485496724	-0.5670156609649792	-0.3064234615844007	1.9450227788838808	-2.5421043430798567	1.7877850609631047	1.980956077323515	0.09031700530242394	-0.0032136706566042016	-0.38007092489743716	-1.576674861235956	-0.9102749432651389	2.0363861484458714	0.5578745106177425	-1.9324826681798832	0.6932597710356663	0.11141151929783723	-0.4565319314220951	3.7051439717396883	-0.9307346983517718	-0.5709538437009555	1.7981155322141247	0.20254691720530782	0.08407038692215585	0.9297177125938649	-0.2797189522767832	0.02561980918277989	0.08653648516147505	-0.8361369638531243	-0.28755022966351	1.3787872572680238	-0.13875678441109518	0.4876023183874046	0.6349466591982684	-0.9755194123716195	-0.46973473060996307	0.8276076583262229	0.4616207938741005	0.5394749996457385	0.051446449807245186	0.23702675732489317	0.10378286295964713	-0.6508933186222208	0.5940227059950042	0.2552637241254346	0.33268099714825794	-0.04582138743954497	-1.1565859713475364	-0.5542020565870065	0.3933055640238796	0.5233906788319651	-0.09499392564174398	-0.4888055759917284	-0.4368887461357247	-0.7368803654123394	0.762767441412038	0.14361114076956974	-1.4009606075336607	0.30239745573710664	-0.21623363047327823	0.14050720275368428	0.9309058630660061	-0.8268536733727256	0.5314399466823345	-0.5350385571300296	0.29758306232329373	-0.8205147138371669	0.5003453115464499	-0.7870102669982115	1.0046060532653773	-1.3946014048231237	-0.4279451081981295	0.01687706705374101	-0.417004295849577
DTXSID0020022	-17.050626623635228	1.8709161220415569	9.936183910767902	5.040103021794547	2.7725128019125647	11.284642344967857	-5.157627161104971	-5.184919081813684	5.847664989148205	-1.4407388281996003	0.2609532628173838	-6.051087376847383	-1.2922504157000256	1.1243474407532996	0.14075829180079005	-4.4427343160253585	0.20026691292616827	2.1313291627292354	1.741662057678522	-0.04423381915879251	0.22004259279604715	-0.3267645250282155	-0.7733589489560764	-0.319652391387556	-0.4954300737342448	-0.6136690401253384	-1.0274252856125714	2.4233853376704206	-0.110728255465764	-0.3666141674784437	1.8062695763534253	-0.7667433564097711	0.5708417266107116	-0.7257064252274075	-0.2840142850356105	-1.6648220988175937	0.66044093151075	-0.18436709792136172	0.6950908771183942	1.525760045270744	1.3720598673158269	-1.428813569767506	-1.7796645331571594	0.5525857672780751	-0.2892056331581642	-0.44541023424193504	-2.2133182588020373	-1.3015785098071144	-0.6589263621732898	2.7375646544059418	2.4908615110655727	0.4242545815812712	-0.9561861255358413	-0.40037489128434445	0.13112107840089982	0.1886993567861316	1.1602393591484006	-0.42838067393648416	0.6614988348591413	-0.4035924762501716	0.9074572008873427	0.5006154202512452	-0.9352487405823932	0.7200963151541591	-1.662127046112941	-0.5024501685142083	2.833162744483476	1.475914135336313	0.6888781045418956	-1.27114412089832	-0.8545309723831901	-0.39658683923301524	-0.624389748015732	0.27853427904157707	-0.6269529551676797	-1.041417182221823	-0.1576087423865046	-0.1511189955920956	0.5428620547339785	-0.29908611791062056	1.1334707590058086	0.4433693656173649	1.910544563833781	-0.615135169056577	1.7900173778855244	-1.2639231339116725	0.10842835627175385	-1.046210232565159	0.7204320351249578	0.43244906280721984	0.34736806155732997	0.1497841771448457	-1.1887500622435314	0.6673040292636894	-0.2578384011221762	-1.1277973472171623	0.5348897849226341	-0.9054247504760385	0.8177212249750795	-0.31796021577854255
DTXSID0020076	5.661115960697395	3.9728176886620687	16.77006573243584	-4.643912425295989	-2.305833971582744	-8.738646409781028	8.337715548471548	-7.88438043601905	2.0506627191570583	1.4072962390760748	4.618764898858267	3.8435162841798665	-2.299288830202631	-7.056890660848576	5.796336738955075	0.960322347009753	1.8283184635915863	-0.05951288089294082	-2.8916185061890745	1.1530030461003664	-1.8750237009246589	1.5431679089604415	-1.8421787090025574	0.6129924020115134	1.4629613402513921	0.45628679162188834	-1.3413229748373008	-0.9604416298681088	1.6049364554742218	-0.42503983840944926	-1.0925963055075028	-0.7139523234436147	0.9309878705902721	-0.04421576645618679	-1.15438436972612	0.05780684649677538	0.08714595372795368	0.26473054779008426	0.7038868797090669	-0.9976888386494484	-0.10772498161486926	-0.4177428926345332	-1.2150645740259751	0.8493866388304021	0.2274534430596711	0.28183454017527043	-0.3578040381017647	0.17972639575909277	-0.049287534479846636	-0.319617480701559	-1.0412182720661365	1.5648860570267502	0.07622508915934362	0.9376335750091965	1.4903332006383576	-0.17379523239895017	0.2570634797163348	-0.46681737736773576	-0.3453085331957981	0.5278427645018083	0.015695996599161426	-0.2898514540346985	0.07084387100531309	-1.157123242385628	-0.1606617479658874	0.1700229100714255	0.6354542810037114	-0.3261275849033571	-1.1324199092549914	-0.0034340160450029417	-0.2628524846905103	0.14018770998105665	1.9092800510064158	-1.2747192887382561	0.8595686226615528	0.024167565850021527	-0.9183824980468661	-0.8331253706034527	-0.7156426488417728	-0.1895685465175976	0.7284984844207398	0.5995975703817071	-0.1449116988175278	-0.1704556231841387	-0.663152637342757	1.1300557067622077	-0.1307769494595048	-0.7738111561919938	-0.5544362327304166	-1.1443651639144303	1.5730759242302477	0.5505565359393264	0.9414934582074671	0.16942751186406685	-0.05640284722787976	-0.2978646820969259	-1.0159545010524549	0.6884574678099804	1.0997721273412662	0.4306536916878194
DTXSID0020286	8.245449896810953	-8.180526298281942	14.10801123989407	-6.769903930993332	6.560300662156047	-5.173414653388793	-3.4957597965598266	-6.877106413499014	-5.0800391780136955	1.6906877001243144	-8.059487003950407	-1.5554325412439227	-1.548909474495369	-1.9914643460640205	-3.5041188194417723	3.442689249987347	-1.0996984225194417	-1.5638115304251652	-2.069608681733035	0.16582457757579996	-0.4032394948659813	0.7591828989401228	-1.1866610463507896	-1.39307202089398	0.26567662997659497	-1.9043296197934356	-0.30630749525731216	-0.41724401616914225	-1.0446956745993936	-0.12729388035644043	-0.9381462597406863	0.5610485363398711	-0.2477849846197299	-0.8078561090800431	-0.26643004440447876	0.49342341158226016	1.0115320292513215	-1.637052154931191	-0.3282093697250103	0.2320910914411787	0.4096066012328155	0.06501210259568803	-1.6135732852832583	-0.7091416982383264	-0.2199567444103606	0.4712012585908506	0.04498927614099164	0.4852485125427833	1.1187653337032066	0.5193414120171438	-0.3303056821759518	-0.4062877584062445	-0.3419558397804468	0.5483121151130125	0.24074707523828615	-0.2724215789167086	0.9084972792274774	-1.6227863482892153	-0.5045394100859657	0.038892447322012524	0.12958663817726798	0.4527830964304632	-0.6282880936332756	-0.16438436234370654	0.2063739209151294	0.8605209274019167	0.4932086421025742	-0.6814003096608662	-0.3945176798629246	-0.1939093040300492	1.0519728054035764	0.11221560289071827	0.48169956433822725	0.08552281968256856	0.7717803484589761	0.03915665571383489	0.12441634493923986	0.6231165040385303	0.2457510557412633	0.863483696411264	0.06823172752153057	-0.49664792125776247	0.41019170774520153	0.1960086359974274	0.9194900888099322	0.42347268590299336	0.23251014726812216	0.37074096103932136	0.621766118034337	-0.41171077156094465	-0.038104722083690215	0.4530925527455452	0.9475807031798501	1.2294309286214244	-0.04896453595417884	0.1487231923753474	0.3051832346144517	-0.024365884324722743	0.5224650476651704	0.671549780473893
DTXSID0020232	-5.329772982033526	7.290079188245642	12.820986488496644	-2.170439079530591	-8.72156853199202	-11.778657153190487	1.8344688556537974	1.363638941123943	4.287184470992782	4.740070611946382	8.141190210075862	0.7329007180401738	-0.6737483215885454	0.5968972855896562	1.9823190877306782	-1.408559125507821	-0.8369524049864341	0.692679272587869	-1.4461175737568088	-0.3311192820924643	-0.27496691642047105	1.4218336688791497	-1.7006513726443047	1.7248478268100742	0.5818090397813332	-0.9920054827863494	-0.17663905004391303	0.23282050883786112	-0.6077092640360267	1.25770636961388	0.40821986044260006	4.038715955394772	-1.0005420317597429	0.8294869756181402	1.7752354735735545	-1.2900024002974992	3.7552169319001405	-0.6908034686320551	0.9933419755076434	-1.7931848343920611	-1.3800545589736162	-0.7552856154279965	0.7270276681985102	1.6584412851223553	0.1661158663030867	0.2673218390807999	0.07213466567488493	0.621274989680203	0.2793757010448471	-1.4186049987873703	0.0983563533387323	-1.2824025327550503	1.4039678336378094	0.8915031764362227	-0.009741131565848434	-0.6135238178420361	0.03167770791580639	0.20620962977333743	3.01107426009019	-0.2558776278131091	-1.2255504831024029	0.05788385209440646	-0.4271664683332758	-0.37189562125913034	-0.4527463209384481	1.6800669223606384	-1.3915458867787727	0.10057403385330958	0.6938507292022962	-1.220537313663258	0.32864713248473765	-0.3825784443210472	1.2450062839181641	1.0280585527766235	0.5504198386156848	1.2970526927562347	0.13769772981580766	-0.6819866377090874	0.8516385343734526	0.8805271719927591	-0.9476384455617035	-0.13793565124440355	0.5588243855287865	1.8263798411863048	-0.805404839581107	0.5420899446066906	-0.5049419110844116	-0.43023475252017346	0.3877705411506502	-1.0779768350446604	0.3414192295168345	-0.8414239689105965	0.6945990713789859	-0.1732133565017825	-0.5666127451525148	1.8326053156889235	0.6229358418184188	-1.9038051498918422	0.41809139797187744	-0.14093836219542644
DTXSID0020319	-1.0827671556064362	0.8774409472661778	11.653850715879889	-12.899977129355648	3.5831172828788884	4.69756846931465	-7.9079636541827485	2.593879210645068	-9.880929066290342	0.25487088719581363	2.294776138052113	-9.9306896721948	0.4891103801733288	-2.6359337189439938	-1.8084502331966172	4.909250999198523	2.333998995747673	1.9530290654053266	-0.5605533591333991	-1.2326085098696584	-0.8050328346833466	-0.7867643861378212	0.8170035698588278	-2.0004918671357674	1.3630223859486874	-0.30923578401877977	2.4691716019754146	2.80226402039124	-0.3967468663479471	-2.0488970633523422	-2.450586549652286	0.2771745058332758	-0.7898949040843248	1.8998770015750273	-0.3809363509526454	0.20340327100096062	0.5495009985635629	-1.3197697348616206	0.4274603982175374	-0.9705940861600374	-0.7457498033324417	-0.6844657777357982	-0.07068367569182267	-0.46426214342001887	-0.2400788463238688	0.8021267844317755	-1.183280463405305	0.7644534414197657	0.23626510998368977	-1.173890427968369	0.3717832752212543	-0.07437835075468432	0.01856556827229943	0.49228688166623435	0.23239215839895694	0.8389714390725628	-0.04851887381948815	0.8435493630202149	-1.0200905388478057	-0.5501839380819792	-0.43128656964283363	0.27626741721742837	-0.7099664634902236	1.0791542059145205	0.6237136461310018	-0.29075631925279605	-1.4228645184887507	-0.3388867986946029	0.6649036424642565	0.028847016042714505	0.928856299705005	-0.39410237661468395	-0.19451084931420168	-0.2688652871235437	0.17120639970675525	0.04190743437091726	-0.04617442553669867	-0.038548793623170145	1.042330926593694	-1.5733985275440547	1.1836803667998206	0.5567668396175847	-0.6357934329992183	0.3600377505815698	0.8638038606081568	1.2173228075980123	0.16789067292917134	-0.674927813594025	-0.6125482887014615	0.5974975731129432	-0.23966285794671596	-0.4066767786263696	-0.36740274656680316	1.2923016581153262	0.40530650644651683	-0.7435395269021469	-0.4035817780635184	-0.09359274980843672	0.0890648342727973	-1.5797114991550567
DTXSID0020494	10.084950438836156	14.705120270225533	-0.918603917224099	-1.2299542689156635	7.04946621556857	5.435202008915101	1.8962209661801515	7.2466127671728735	1.1243155459276883	-2.178075824261785	-4.639914962760168	7.6964113793054745	-2.54840141675668	-1.2230390339325903	1.1441123598708105	0.18807384555645543	-1.678033008989915	1.2776125766373754	2.200575930117196	0.3591116386203276	-1.5195376021051912	0.8208695164912188	1.0356631532277727	1.0544781875358886	-1.2536466890400002	0.4367013830288242	-1.441400428392975	-1.640502223005754	-1.0878458855009299	0.9515284477399995	0.587449202963521	0.9439078022399076	0.5612431969754744	1.5138100240302081	-0.0255996172453669	2.213682568505227	-0.10844431896227016	0.19005602590145704	-0.20712023626684808	1.5580535650108853	0.5997518217157619	0.9077098572837635	0.31112630010568987	-0.8625896352709485	-0.02381203899904442	0.7565080249584556	-0.7363337671168709	0.23510542742858806	1.179377725725502	-0.5690596434655115	2.190091698581733	0.1608789764682017	1.0351128911464862	0.06730652784957497	0.22596395358103638	0.4593021555915056	-0.26222740559293584	0.6945388096300837	-0.6803082683701017	-0.11417055053512981	-1.336823660504426	0.868404189426184	0.30584676253711796	-1.0657839408804612	0.2840259545509834	1.145020975884768	1.2769189906557203	0.3003534631248064	-1.584547036916851	-0.06646503451851606	0.6030858878709896	0.4393424202582855	-0.6333605648120013	-0.4025903764586801	-0.29942143863045084	-1.1783877681045896	0.10907164637033648	-0.7570266753935964	0.8781979716830719	-0.7020323185747035	0.8738477637501062	0.794898180008904	0.4027020635033429	-0.2933742259952842	0.3533205345929278	0.3461391643713776	-0.3333329234344032	-0.5141886189544673	0.20604971378259837	0.9066389827746193	0.4943366938636458	0.09092775472732224	-0.09522343958040712	0.512223576427933	-0.6062277714567897	1.038556490438177	0.044293646158522396	0.2018675849992817	-0.7484139878306799	-0.06985919012240521
DTXSID0020498	0.20271670929857633	2.6060279494478173	1.2812678717807837	17.280012115299506	-0.43091240571156164	-7.824065894939348	-3.899530924404562	4.964717625908787	-4.473559856071072	-4.556697110553511	-0.7894193065736276	-4.00790415906895	-4.177467999310307	1.3848541100714853	-1.0115137661923175	2.504192764625148	1.969315865120085	-0.5357365666563709	-0.22703879224652385	-0.42334550790751896	1.802389695677678	-0.8520975843736787	1.841036013138218	-0.10310114500405787	-0.7411455813373151	-2.2240333253575075	2.7952577118136945	0.16401105230049032	1.1798389805384166	-0.8246091652731561	0.5936845633784293	-0.11890265505902227	0.140165156678439	0.7245057974578848	-1.162857864940945	1.068061078393406	1.030850354539392	-0.28575228906999695	1.2214804874520617	1.3481894113619017	0.48953618704796786	-0.49607286380462096	1.0101189490940352	-0.6012886898133993	0.40662996021887216	-0.37491190243837696	-0.6702474398387485	-0.2062090288229806	0.8569808371095106	-0.029674686848397053	-1.551932706506419	-2.1890069533703764	-0.8507069999010314	-0.9562492398545476	1.4838026119099803	-0.90235683092049	-1.6243849753334367	-1.0260713992221555	-0.10431284926838122	0.32078766669503966	-2.805145751089756	0.27443366101707883	-0.05747588129657983	-0.2617425672472774	-0.5395262427142689	0.5386745159357634	-0.15104843882727534	-0.5342938563913656	0.15790328449422336	-0.07442209990907087	-0.8053082209867767	1.8132013193189938	-0.8902906269537404	-0.627210905456744	-0.7773246061444471	1.1848890901250015	0.4667880787875509	0.2077130622790843	-0.32267415356936135	0.9337985265962965	0.720755229164736	0.6903818426421744	-0.25621085257679876	0.18607705717587095	-0.8346306917337156	1.3597699287398672	0.500485659621025	-0.734509801335933	0.11980699431638846	-1.2698906347447734	0.6566061584399809	-0.5445778373587163	-0.36754042564292905	0.7817072572601866	-1.531731322461333	-0.5195711572442121	1.1851854331026175	-0.40876088819635076	1.3051297565191495	-0.412881286536008
DTXSID0020523	-4.8990826626436075	2.3054291197154786	10.91116633272792	6.30490729295672	-1.667542228997126	14.467412406136274	-9.823555331775616	-5.995540461262875	10.23479069856624	-5.4091760996814955	0.6049552879175172	1.3410757221364866	2.84812692647461	2.534473748435041	-2.0591762370182467	-0.13180288261599218	-0.19791144443368025	2.9153791155232613	-2.7061001016419572	-1.9562113438919482	0.03401661202507552	0.6570879185874182	-0.39701651849067404	0.5089252868960951	0.7621006368506036	-0.48804034035817156	-1.4454046396987614	0.5047846840903996	0.9797445748004341	0.46499047420805084	1.119266314290344	0.6621708518339752	1.6493910030463699	-0.15044434714476268	-0.5775568937374612	-0.46581817082193816	-0.21294708790141667	-0.013730926626829202	0.8712948361923575	0.8274566697822023	-0.3422271413742649	-0.6577583600838067	1.642661753697908	-0.3827123640523101	1.8624090777663391	1.396821027239324	1.2173703417911843	-0.5709626076528522	-0.33977466200125384	0.9435328625744596	-0.7814555291901715	0.7367828003989989	-0.7046963685415568	-1.2619231371712656	-0.7573900678471398	0.8431375014425452	-1.0696352909741893	0.6738910983059162	-0.2919043314201802	0.1692012928125552	0.3847524882947933	-0.8333125666019225	-0.3273137337889725	-0.31687387754197793	0.3729154320425124	0.974370338320166	-0.31376123321748906	0.493094888171722	0.33917703386399445	-0.03252661745022291	-0.7177003678767641	1.0912293226568732	0.31595068896013473	0.026274946809663333	0.39000224047227683	-0.11200631110584403	-0.04647394567005995	0.5793270571154827	0.1104519321174962	1.4425489629309132	0.01264808104201096	1.4745449666395023	0.5249566601503175	0.45890648052502386	0.42718499519558306	-0.9209455136176328	-0.8485945866843263	-0.4969310767293182	0.8093810810643906	1.2017684232374153	0.6060357592048183	-0.05777684688468508	0.29380882733765795	-0.7094486244111272	-0.4088911504520535	0.4939709798401884	-1.2957277322896987	-1.0142904249295805	-0.24886788586683356	0.3311957040096535
DTXSID0020529	-4.898029583478024	4.071561536975111	9.114871609048222	3.9315836196688028	-3.5664685195231085	12.018140250170696	-14.7528663203352	-8.16331320413722	10.692899139215614	-7.473445302313723	-0.7730871187617543	1.4016388189058062	2.784024909488817	3.892817800282418	-1.371376832441556	-0.2958798262798125	-0.24245947800948403	0.567715363027265	-1.976684291190272	-2.0404988578653267	-2.5142696377007536	1.686926650081865	0.17654744457876873	0.5038019429775439	1.141336576813793	0.4927844035458392	1.105809134837544	-1.136431062085168	1.8334319192835669	0.41914506619571734	1.192395756282166	0.38963839181918175	0.37041520644080256	0.0214271837801095	0.6905399326947683	1.1444365320963708	-1.2714319399578593	0.12185968261986654	0.3495760479552225	0.18571469922153774	0.7954599336316228	0.6402155655580194	-0.08674120501034178	0.08682071666777837	-1.9614159693623838	0.8725418012673212	0.89060006045646	-0.35336333446678175	-0.09394772807883649	-0.690363443555648	0.5365764643615113	0.8144620817256137	-0.5338862358142547	-0.29773673530546	0.8480185153264983	0.23280678154793538	-0.34765946288330046	0.828302036852497	0.27047703475976353	0.11490938799993247	-0.558166151473061	-1.4621280051097698	0.13210267402579298	-1.017869702415593	0.18099146738427038	0.6167425588390013	-0.24892046925991165	-1.7742610377842902	-0.4144024545575587	0.36406822562511215	-0.8964237027891351	-0.08247251714883899	0.27751496037894274	0.38862547990209045	0.8764924810450576	0.4313012901256088	0.4375788397907357	-0.7760875726822251	-0.4532916236987195	0.37972964339486825	-0.02328016385830423	0.021877271732719646	0.3179643179232364	0.6656329390220328	-0.1885796472717068	0.27803055884639144	-0.5186672852669919	1.5992572870342068	-0.5170795485753719	0.8696527671055277	-0.16607812036850986	-0.53204424566774	0.6529823742600058	-0.40643622816088687	0.33811831524070823	-0.2587048020126605	0.8760386212774478	0.009846558245955272	0.8380938193424641	-1.0606498088569916
