compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.3705433335163219	-0.47628990313255376	2.5406579169572665	4.078803574184334	3.6200960079407367	-0.1806982576231731	0.2957396081635907	4.146777135660532	5.149220950111166	2.760505135993096	-2.7647748038980366	-2.342702435925489	-4.216765610389579	-1.4076090003645927	0.4110108802151949	-0.6329763544407502	0.34871049239426893	2.0808311320791337	-0.672917311836693	-0.057308890233639415	-0.46289587259420506	0.23508958864704382	0.041915958845981205	1.5799207799791226	-1.585786383814436	-1.7960267278639228	-0.3024339839410114	0.009903841869159052	-0.5523700995840747	0.5796343387327015	0.9776281468032151	-0.340377586142	0.39341524462356653	0.17558451582294904	0.18362000893917504	-0.1854564272320219	0.8201120156817951	0.4460410611662789	-0.5115905476532712	0.24868752491648455	-0.5509360539023184	-0.03031634740656172	-0.2888054824567872	-0.0339046003225752	-1.1456355017339557	-1.1462363371657918	-0.41689915060184346	-0.384821341151293	1.2302044206015839	-0.7515076895380112	2.7443745157129014	-1.865996860549902	1.0686367387838067	1.120101352939266	0.3010772491046057	-1.4675160238381744	-0.3567537957447127	-0.015652324758715756	0.8348447440035899	-0.6702514885234919	0.559385428195174	1.7400700460727074	0.7347520890452719	0.015335790983708367	-1.057931703989618	-0.16371098184506833	0.662849455042528	0.15617116981420992	-1.5678945877709136	-0.10741983928171754	0.041868536272850844	0.2141106150932896	0.9625353988826515	0.8076823743185078	-0.21242177483660507	-0.8506308996180952	0.9425373443773731	-0.5478745512276547	-0.06131025974879691	-0.5001523080745863	2.0130743291658915	-0.6370411208051187	-0.8827837104979281	-0.08072635983857346	-0.6959821964871181	1.0764501144387517	-0.5956557312527487	-0.11576885286205106	0.5336557013428342	0.02047073270545609	-1.7913056815702233	-0.6695527867819953	-0.3807196907321526	-1.0736941927880046	-0.0724475421438809	-2.182959104313759	-0.5117643403898423	0.24609623195433875	0.07551402441783718	-0.724317120591595
DTXSID3049386	1.7494852740215125	1.7718654439287889	-4.124519476146654	4.736803215103723	-2.742191944658637	2.8991403429310343	2.0467660951346707	5.7959539556805195	4.69196162222736	3.3876032787513686	-1.5791463183673295	-1.7545742715176424	1.3721054933540298	-0.7481873284608749	1.4521604642213366	-3.2380092882387186	0.6377882203492529	0.06068040462037874	1.155668297975915	-1.9050309025054906	-1.007918995299497	-0.21713840073484392	-0.0903238661817043	1.0004439660756879	-1.0165316575548224	1.006388001490751	1.3896286137836245	0.6288256010587681	1.5553774746528426	1.616922357912069	0.2066321431075442	-0.5715166609119962	-0.5901974498112422	-1.3017504638035606	0.16787161646375598	-2.1626690257092434	-0.5256978396603366	1.3624482658392418	0.8371520133413565	0.7993152956975489	-0.9106507007207284	2.076401664839683	-1.0259914405815111	3.0704075409374125	-1.2698561028650215	0.45876932255008157	1.2888744691886918	0.0006063701091889355	-1.235283017489835	-2.315722586504095	1.5336607645477127	2.001536593260746	-0.3680571397478303	1.9289660610265522	-0.03656217932070367	1.4945206867543315	1.2771616542854953	-0.9359909902460098	1.2010607398017177	2.1819951630385854	2.328090796599993	-1.4582351564929177	-0.7486127976287851	1.40101213281638	0.8049998725012567	-1.7376905526695474	0.5887086242486509	1.8021172947842845	1.2320331876792123	0.09026491448573845	1.7603508680040545	-2.424396853716365	-3.3504728281014162	0.667645852100448	0.046792348957681425	-0.5192346825339835	0.9250373473190782	0.5352638409812838	-0.39186683251365595	-0.4396113530722612	-0.7391321613179077	3.424776476169053	-0.38863242976781526	-0.6406794559895936	1.158083489380054	-0.4037225728725218	1.4399880452836074	0.3297077150209562	-1.9256414426022275	1.6616350181424502	-0.9299797217429193	-1.7313480612641432	0.2331686970561218	1.2003670563918634	0.2718261032858838	0.13663278886287927	1.2705461266834432	-0.16194557935387688	-0.9146077844582003	-0.9277318183771683
DTXSID1048625	5.063362267538953	1.8664059743476833	1.9372588920987084	5.3717903910595375	-1.058946582771922	0.7687400561213085	0.11851264356686889	-0.8678424791576561	1.9063192974896073	-1.1030831239862111	-4.892363272186768	-2.433205804341602	-1.7596614150662826	-5.34486491602693	4.537627512707361	-2.888918636500815	-1.7421938998677307	2.701442458856524	0.280515216231725	0.32740646144637614	-2.1916875944750256	-3.038990978177854	0.2730605658845588	-3.2458608389171735	-1.907582399174123	-2.5243817903178534	-0.08606669454297862	0.7402507983110562	-1.1129798285397754	0.41082412035548654	-3.7498653796947363	6.4180519491903345	-4.26999570484792	-4.357351570487608	0.04770777451342202	2.6689918387451828	6.559552468446113	11.604386440883298	18.483437035712587	-7.3125219936258965	-8.075162304149579	-6.748726709567291	14.466668119099946	-3.478633771638778	-0.3577993018002927	2.752535303863382	-4.644591216110195	2.5228280039721094	0.5092314871844391	-4.591696155324794	-0.4257600898410716	-1.7622633187173182	-2.8955443901833244	-1.1997399604738825	3.2479199980762083	-0.6859249051927777	3.124338983714484	-1.3263148277010928	0.7878361209951757	-2.214903518148102	-1.9351292846756227	-0.07420425017469548	0.06926585095875942	-0.6084192107111336	1.3316210510762265	0.5364097957934741	-0.534102277523096	0.8715586522555208	-0.5713892685201845	0.805373751176869	0.19321081256792647	-0.05688592933076015	-1.95810507538181	1.877166243962346	0.4860608249631872	1.0186877532085894	0.23891376492590796	-0.8849737045800669	-0.9659613263495401	0.5549847447748797	-2.4381773671049594	1.7002140395893577	1.4918673931147408	0.7698019082514223	-0.5561240949208665	-0.3662659672495728	0.5161181516959714	-0.024358926370878598	0.4289559803158314	-0.2336373281415947	0.019729052476984588	1.2408020859015347	-1.1575879152284854	0.8660129322995329	-0.4581324147384434	1.33410361245245	0.25015957722385845	0.03329598041054728	-0.7890650487255135	0.4503207540523509
DTXSID3045568	5.131107961734142	-3.360056265451033	1.6088111290046934	2.3037930953997976	1.1430106482743412	-0.405252362397667	-1.744620005566325	2.321187627497724	5.699126902208602	4.152151710989544	-1.0180108883602212	-0.4727385650293929	-1.391672341394593	1.765916503813401	0.5636367371789521	-1.7360887802775613	-0.05977803057669917	0.9714984476790371	-0.7293983350425405	1.6661196947141346	-0.2841256582606051	0.29255262224653733	-1.2490361137242685	1.555398494603756	0.06295439851853628	-0.36176649571719116	0.7389952313634037	-0.6823552709515758	0.48543782690184256	-1.9371412228590703	-0.5144162781580176	-0.0985581449853312	-0.6107356890480277	0.6290175670411503	-0.8167995375296424	-0.5841171386652741	-0.4952380816451532	0.9286795953656558	0.25867290440558316	-0.026278837024504318	-1.3823948497633611	-0.4700983292890328	-0.7595098424157705	-1.6382541378920548	-0.6538554022305559	-0.25864815862406826	0.5681512041608132	-1.8388383738460803	1.035755005047091	0.10677228985135027	2.6078146788601657	-1.7302084259921144	0.4172405227087984	1.0829286934546127	-0.7641331769970446	-1.6266878393287574	-1.0612048905678415	1.1042384535448548	-1.1310726097887518	0.819219934339598	-0.46001347127557535	0.5706773948412938	-1.027531373681982	1.2446777628480754	-0.4225974235746346	-0.4786115240607923	-0.1137722617793278	0.2801683826798807	-0.5913979592134059	0.46947580466832367	-0.25978177763505905	0.047941309723013185	0.7538887764334331	-0.1631076114619069	0.028093114626955105	2.9520368154728294	0.8061016601018395	0.37822565192440644	-0.01726006952397864	0.18898969746271138	1.3761013819142784	-1.0161279802162708	-2.0170511710230277	-0.5359191349555488	-1.1354409398516743	-1.162205442725097	-1.7613998733257668	-0.17047439855676091	0.7518045985486062	-0.5223324029584856	0.05585072176658728	0.42802877064444694	-0.6875700658441702	-0.3305895634201903	-0.475067786290232	-0.77312506713755	-0.6345376268265115	0.6929771401369965	-1.1612971892987873	-0.9729206716980605
DTXSID6026298	-1.4765267649594573	-1.9498893922324543	-1.3605599848885237	-3.3511937597435844	-2.696316877308828	0.1868681675926428	0.007649020317941815	-0.3518318245360298	-0.18737867404562455	-0.44994494543777974	-0.17706200660227517	0.41145373851265843	0.14716660440558638	-0.9961654788283056	-0.3509170119826889	0.33074974105211763	0.05355379756122558	-0.7587866025044292	-0.6466357204248369	-0.6528190068791303	0.15433391474785618	-0.28774988377725425	-0.11687972925393639	-0.19237252292752724	0.10219919559071504	-0.01242602154662115	-0.35313671154093323	-0.5382512478054473	-0.8356317221662591	-0.3159204921899613	0.22381550634745404	-0.1948747412247033	-0.2925078965293015	0.06405920868368052	0.11526193104355228	-0.5487039886980081	0.6329928662569853	0.25983473197672485	0.07024472734230172	0.12078383761006636	-0.27267090647113096	0.4595975524976081	-0.30971500923669637	0.6440351591310668	-0.007737880416865905	-0.2683866745833986	0.53920786697902	0.6617110679555585	-0.11274165202855672	-0.17237025521908567	0.44378405320753245	0.47293997597795207	-0.889893076248292	-0.3612350341649714	0.3121857497286832	0.27978194207026175	0.18381350446676106	0.35530067512717267	-0.10240242003147709	0.21451926251281025	0.027236680285594967	-0.07278008283301232	-0.18529838666668574	-0.6134952256993101	-0.1309564151209403	0.0339305905508125	0.3696620270586521	-0.14038538082858962	0.49189841424059594	0.22094922715205018	-0.021304029897738178	0.8661504675447264	-0.7457296492521185	0.298457083028196	0.4999440187428374	0.030647314501444582	0.25370643957277944	-0.34818532344713965	0.1698471121259522	-0.11124392471626025	-0.06017589113408641	0.23298802226521173	0.5065758421860497	-0.18889543505802733	-0.44116640925950434	0.7563487914459919	0.27326712023615113	-0.6603482102572766	-0.03594945070377548	-0.22188094425439045	0.4702302830917315	0.24030237266525387	0.22111596170692369	0.7094344918741755	-0.11654393379682657	-0.23731664460636512	0.12286302366233899	0.3605424160629251	0.3975359164853522	-0.10333361812040927
DTXSID3047847	2.610606647792923	-2.208971846956707	3.976645694663303	4.651969334393707	1.3628779814192935	1.3988925604290467	-2.247072067096432	3.8165124615107255	3.9109395140243937	2.339057869696655	0.7964244389532348	-3.9780038136814895	-0.6838460706134493	-2.962778253971055	-1.2004372125715765	-0.927182921625446	0.29603418917400975	-0.9198265927708924	-1.214649482768431	1.2207852964117087	0.6328193283783244	0.9653410270707505	-0.10349388884382024	0.6143757210156259	1.4399782162296737	0.37185862020154553	0.6898070969894815	-0.27181522317713025	1.2984801992209882	2.0621184647004944	0.9382572398026849	-0.7330257115689885	-0.9672805880507284	-1.7457614695297745	0.16167898338101044	0.23033712154807418	0.38970050937515693	1.3953430998705718	-0.9016073130244024	0.35991440687548637	-0.11776289843093701	-0.9138620610274628	2.228993432611049	1.2281828876716834	-0.6601548033302184	-2.157465334972723	-0.7176189797933793	-0.7290729200022712	-1.1799172872266939	-1.2853476562030404	2.162939022066251	-2.3131906805637388	1.2624739703173626	0.21470181753518566	-1.9326518966868191	1.0298955653889665	-0.339143275288094	-1.482424906484813	0.7899026614978486	0.506471183992356	-0.6271586637797271	-0.9654445835871156	-0.7397468326723318	0.7785225410671539	-0.9641567390478177	-0.3697455664311732	0.9884413363097573	-0.30050834691276657	-0.16096906098580382	-1.0010401213369158	-0.2376296203393178	-1.0942699128072069	1.4721302757057184	0.7164823061664433	0.6159182631612783	0.20075499689252735	0.678098753365992	1.993111108798808	1.975535257856091	0.43198008252024217	2.705781397101169	1.44677263067079	-0.8581462662833232	0.9573516931310188	-0.2902183784995264	-0.22685461945371896	-1.3375049856523649	0.4073397679875086	-0.37382688855104085	-0.9862098367367778	-0.8684974874770953	-0.15386931432327444	0.018341066861254883	-1.6689361193277035	-0.150330676066256	1.137581144705221	0.10507635885837707	0.2431368539040871	0.5247936095565069	-0.3126400007169367
DTXSID5020863	0.7521582967523336	-2.1514210292752605	2.7937511439711593	0.1837486436641733	3.2659244405490555	-1.9767802046373788	-2.255650886836851	-3.383049092579259	-0.15799595952897794	4.753877386424808	0.3227092198688571	-1.3121653903200712	-0.18420872632255944	0.8794587723591468	1.1319199083768354	-1.018091310036743	0.7429668077715313	2.4814455910939355	0.5374336943143877	0.236916415195318	0.4172627694248851	-0.05180780112000167	0.961744480441105	-2.3887405189316686	-0.8637485334158985	-1.0296385003075303	-0.5458822317582799	0.2822983410517703	-0.8438594958994136	1.1595962285258825	-1.4894743105228039	1.1058965734596569	-0.5994913160928039	-0.9812423715370787	0.5805213281536454	-0.2742771295824383	-0.46752470712030886	-0.6609145065538776	0.2565960360589865	0.8456494157118467	-1.5987247567810827	-0.5318180276343015	-0.8825733896054498	0.2907910845752468	-0.7289732564864051	0.34686696069933115	-1.0431592358794484	-2.682022635936296	-0.9631955513522987	-0.5962014167510679	2.0537388666957703	-0.4913742344925237	-0.5044618162394005	0.029608550651924474	0.6772475102853946	1.8619609362440654	1.0989257675903685	-0.4230888367759371	-1.9121927448979361	-0.4534546008135883	0.45888530039558517	-1.3849089073216385	-0.16587659000341165	-1.1075352883152212	-1.1039776486503814	-0.2914794945625893	0.6426818351713237	-1.0793759200713398	-1.2021389700581546	-0.004867742152204244	0.3941910265766734	-0.4139191027136912	0.6423322458449244	1.5945612430360478	-0.8639090576753808	-0.38247003645103056	1.3014833161381776	0.979762266111575	-1.015042975125801	-0.32090514270313786	0.8023496703409239	-0.3886588513114253	-0.24880325016230145	0.1479569023264074	0.03741720494015672	-1.2901157667725085	0.1731619829621579	-1.5666123344504674	-1.5146983438014772	-0.7251278698950571	0.46293666821914353	1.072408579380087	-0.46464952536620663	-0.9704222696218001	0.4960355496360379	0.021883319134529844	0.7537344599451418	-0.5382308104328459	0.43012617684369436	-0.01581010046467157
DTXSID3024449	2.110338291550585	-0.05090449239203111	-1.4682405285591327	0.9126283741099789	-5.783653970371969	-1.1757722826155024	-2.7586292236126977	-2.3708628350927055	-2.449873055806367	-0.23697259832018835	3.8877113995703105	-0.9186081307275604	-1.2312082016647057	1.4112787587755093	1.5915956634600243	-0.1688407793673077	-2.34411108757291	-2.09748033929848	-1.7194309516485853	2.1207145557441	-1.2599042291559286	1.4180505061644713	2.9783176727606233	-0.6165810401555375	-1.150964461892407	1.752547462912162	2.4859415275628804	-4.832032083866311e-08	0.650076587292997	0.548502002100428	-0.3354775701427174	-0.5070614366559105	-1.4468846290974078	-0.42264939927163697	0.7930850880210693	1.3287297399448872	-0.0423111374544323	-0.48409268915676945	0.03787469551181395	0.8415407638572524	0.01065400118339628	-0.9298584995913703	1.0880753435694486	0.6162966490495946	0.502914183441803	-0.9144760985801691	1.0978105020820677	-1.5844649195105434	0.4729770620138995	-0.2357980750760704	2.290245730060557	-1.5007823829720024	1.501204931655392	0.7951080890165443	0.2835415556946575	0.19978586971646248	0.4967876597645932	0.2726332791544561	2.2159943874620676	-2.3284655081827923	1.0979923337049036	0.26755554798661496	1.7610000392900333	0.4141367638891674	-0.8478935211148636	-1.7245797155805869	0.9633852426227445	0.13826801500958083	2.9600981985164925	-1.1228123734793776	-1.0461180410942312	-1.324661869368464	0.3807220722001116	-1.8418186121266926	0.2382825268398063	0.9789009579825437	0.3350299474065648	-1.6814849447963482	0.01130689042447868	0.013526626662126798	0.688985840601717	0.1750931508634933	-0.27920419951914766	-1.024283506194721	0.5259071551498498	0.06553269651813688	-0.3510953756223413	-1.7858098367856774	-0.3638813930038125	-0.5944657999481908	0.22048572637083375	0.5496738616178745	-0.16353149043706744	-0.27504118496007607	1.15305096117974	-0.25543670280563185	1.2178749126711872	0.13492661715426832	-0.6606504684861649	0.7227208528534261
DTXSID1046895	8.234012906162464	-4.143513279874676	1.5323162455259607	5.785716301959577	-1.8083219256834608	0.10848570045601115	-0.9738655082801846	0.5597829846043254	-2.1375168575642074	0.32090013922995464	0.9862672332428473	1.2444852169043925	-0.7338617855845974	-2.4731194506998238	-4.008113825405533	4.729106987421429	-0.4268755608085103	-2.473946759075832	4.85367889780404	1.4374040687648664	-3.830453747695948	-0.7522297550058994	0.3407664147073428	-1.5473386963467983	-0.381244242425379	3.9457749956401607	4.828799380289234	-1.643393673747815	-1.6442413582789794	-1.1309972447169565	-1.3953722638787422	3.119465666662091	0.6128051782862914	2.026711015623442	-1.7478083884727456	-1.4541948297600227	0.018734469731039687	-0.6576894691779079	1.3066034142993208	1.6488981316843878	-1.150481592024136	0.1784451191253964	-1.7538303140348737	0.1308396780053757	-1.4176656881436027	-0.5809340213000542	1.6398638960007286	-0.20562729202947844	0.7279509996925432	-0.6783445075810551	0.16211178999215592	0.7851180945592333	-0.7488356278228283	-0.9386489501191893	-2.5991515171182873	-1.1089188361558358	2.314801177041602	0.9419752937749235	0.9460666336644902	0.5164022585103546	-2.0229785402126437	0.5873446267208186	1.4317832124554186	0.1464883134233162	0.18571147776383146	2.000116987836628	0.6750451334933997	-3.0083692251153704	-0.4068325872627525	-1.7941811064468534	1.4615333381576403	0.48681629083707856	-2.209180638986795	-1.4520894853362853	-1.147634745897948	0.8981226962965635	-0.7764700882791445	0.4718320698948052	-1.5439765759820518	2.9332556230897393	0.4765272227542843	0.1714478860738013	-0.8360058055328291	0.9483286151501903	-3.017965161528158	-1.780417630856729	-1.6272403296932487	0.632648709672238	-0.10884036936109587	0.18499199906482292	-0.5012549645335138	-1.1071389706803605	-0.9132400369220258	0.07752736601223287	0.5540922733285994	-0.08994845474101215	-1.9923012450156459	0.34371296873993207	0.45576924581164063	0.8029892378986706
DTXSID9021554	-5.091527431146143	0.19263818739744998	-0.9366842154229125	2.1774992790277348	0.13158961259478888	-0.9156963007485621	-1.9007094364636372	-0.5853087679378193	-0.9407835293720256	-1.6942009999208305	-0.8447447218278108	-0.38292448243693744	2.3062809281316348	1.615513402337664	-0.28461834530074637	-0.3329767349701449	-0.04830263792078374	0.71435491529999	0.5448543474033863	0.38188178964451114	-1.234110746684386	-1.3932642279299192	-0.9523745353963037	1.139441343526098	0.5121271864211958	0.47296673095195696	-0.37250104207626483	0.2748209618308171	0.2750427922914909	-0.11871266007481301	-0.9980314066381242	0.3319895374715238	-0.6883348966439317	-0.04345022397820779	-0.06747621912594041	0.1091644573769284	-0.9526311917094952	0.3060826298917139	0.05292437990572078	0.15819951550467243	-0.3123986877871198	-0.18922633104683553	-0.518363843912162	-0.38958517084005456	-0.20935499320492687	0.1045566018185934	0.29992087557044916	-1.1920176591369978	0.1334178993770339	0.4287408927734184	-0.07431316290178934	0.0670489905774992	-0.19345510619973225	0.1623074818854915	-0.32483650206609177	-0.3759099840978963	0.30312472127865925	0.2661519560667426	-0.7273366246501995	0.030045774045191553	-0.3620500765898607	-0.638553976278348	-0.5918185068708869	0.15569155413946642	-0.4714965247890695	0.24470691320013152	0.25814190767444734	-0.13919839048190924	-0.3729035033949438	-0.2437856420605234	-0.007391503145937324	0.29938621534826565	-0.4989028457620757	-0.14612627407969045	0.142974247467416	-0.1465426994774691	-0.31392122287759916	-0.48497221870370666	0.03397428956741986	-0.3774313811070357	0.08390328032691184	0.1966876892544297	-0.172315102877085	0.24126297121826334	0.02654953825255755	-0.28362664455720776	-0.08395919719269396	-0.26057626655491734	0.14525492701706408	0.07286246760947283	0.19081619287018994	0.03444199404247625	0.16371711459465083	-0.42342540029653647	-0.36293372134572977	-0.06712331817096501	0.16564783329366295	-0.12347857045299133	-0.1180009323320139	0.2171635242263682
