compound	predicted	actual	p(0)	p(1)
DTXSID0020238	0	0	0.983410479542368	0.016589520457632036
DTXSID0020286	1	0	0.9621810747748438	0.03781892522515609
DTXSID0020288	1	0	0.9615719821249603	0.03842801787503972
DTXSID0020311	0	0	0.9715125557113707	0.028487444288629257
DTXSID0020284	1	0	0.9675708418498833	0.03242915815011677
DTXSID0020446	0	0	0.9708519064911527	0.02914809350884737
DTXSID0020442	1	0	0.9597330187310851	0.040266981268915
DTXSID0020498	1	0	0.9609101033920548	0.0390898966079451
DTXSID0020440	1	0	0.9596452855656433	0.04035471443435657
DTXSID0020575	1	0	0.9628979497400679	0.03710205025993211
DTXSID0020602	0	0	0.9729355061966902	0.02706449380330976
DTXSID0020652	1	0	0.9611377701005475	0.03886222989945265
DTXSID0020737	1	0	0.9672941482371988	0.03270585176280118
DTXSID0020862	0	0	0.9728684585144196	0.027131541485580467
DTXSID0021094	1	0	0.9637507728744679	0.036249227125532274
DTXSID0021179	1	0	0.9673065983765775	0.0326934016234225
DTXSID0021626	1	0	0.9533262071121343	0.046673792887865787
DTXSID0021963	0	0	0.9698775682910792	0.030122431708920826
DTXSID0022014	1	0	0.9659467091704191	0.03405329082958083
DTXSID0022432	0	0	0.9710002941155473	0.028999705884452685
DTXSID0022563	0	0	0.9742373886253692	0.02576261137463066
DTXSID0023036	0	0	0.9728101849092115	0.02718981509078858
DTXSID0022850	1	0	0.9565488550798285	0.04345114492017142
DTXSID0023163	0	0	0.9915719104495847	0.00842808955041532
DTXSID0023292	1	0	0.9635182054775671	0.03648179452243287
DTXSID0023616	0	0	0.9756484577043236	0.024351542295676376
DTXSID0023581	0	0	0.9782566530466089	0.02174334695339113
DTXSID0023749	0	0	0.9800225382199528	0.019977461780047157
DTXSID0023587	0	0	0.9848079149053605	0.015192085094639473
DTXSID0023878	1	0	0.9686763490635377	0.031323650936462236
DTXSID0023907	0	1	0.9738489819496359	0.026151018050364138
DTXSID0023909	0	1	0.9748375921190676	0.025162407880932467
DTXSID0023955	0	0	0.9854645348910923	0.014535465108907542
DTXSID0024052	0	0	0.9839846236174439	0.01601537638255617
DTXSID0024185	1	0	0.9646828752343947	0.035317124765605404
DTXSID0024345	0	0	0.9885995285368809	0.011400471463118957
DTXSID0024761	1	0	0.962017036828989	0.03798296317101095
