compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9978832602500916	0.0021167616359889507
DTXSID0020238	0	0	0.9945119619369507	0.005488060414791107
DTXSID0020286	0	0	0.9959043264389038	0.004095710348337889
DTXSID0020288	0	0	0.9957687258720398	0.004231292754411697
DTXSID0020311	0	0	0.9974550604820251	0.002544947899878025
DTXSID0020284	0	0	0.9941281080245972	0.005871911998838186
DTXSID0020446	0	0	0.9973909258842468	0.0026090831961482763
DTXSID0020442	0	0	0.9968642592430115	0.003135743783786893
DTXSID0020444	0	0	0.9950277209281921	0.00497228279709816
DTXSID0022307	0	0	0.9979085922241211	0.0020914175547659397
DTXSID0024341	0	0	0.9973602890968323	0.002639681100845337
DTXSID0026171	0	0	0.9967787861824036	0.00322121474891901
DTXSID0027856	0	0	0.9969241619110107	0.0030758497305214405
DTXSID0027983	0	0	0.9973142743110657	0.0026857315097004175
DTXSID0027852	0	0	0.9978882670402527	0.002111719222739339
DTXSID0027858	0	0	0.998184323310852	0.0018156950827687979
DTXSID0027933	0	0	0.9921298027038574	0.007870213128626347
DTXSID0028618	0	0	0.9961696863174438	0.0038302913308143616
DTXSID0052124	0	0	0.9967125058174133	0.0032875132746994495
DTXSID1025934	0	0	0.9958364963531494	0.004163498990237713
DTXSID1027390	0	0	0.9960060119628906	0.003994016908109188
DTXSID1027924	0	0	0.9916351437568665	0.008364873006939888
DTXSID1027899	0	0	0.996942937374115	0.0030570807866752148
DTXSID1027926	0	0	0.9727779626846313	0.02722204104065895
DTXSID2021446	0	0	0.9983628392219543	0.0016371631063520908
DTXSID2025216	0	0	0.9981912970542908	0.0018087151693180203
DTXSID2028723	0	0	0.9927310943603516	0.007268923334777355
DTXSID2044894	0	0	0.9965062141418457	0.0034937607124447823
DTXSID3024861	0	0	0.9860441088676453	0.013955868780612946
DTXSID3025465	0	0	0.983522891998291	0.016477111726999283
DTXSID3026302	0	0	0.9971269369125366	0.0028730425983667374
DTXSID3032412	0	0	0.9977431297302246	0.0022569186985492706
DTXSID3039240	0	0	0.9943958520889282	0.0056041269563138485
DTXSID3046742	0	0	0.9965509176254272	0.0034491356927901506
DTXSID4021391	0	0	0.9844746589660645	0.015525332652032375
DTXSID4022521	0	0	0.9892125129699707	0.010787460021674633
DTXSID4024858	0	0	0.9978159666061401	0.0021839747205376625
DTXSID4025082	0	0	0.9851484894752502	0.014851500280201435
DTXSID4027866	0	0	0.9985325932502747	0.001467415364459157
DTXSID4035708	0	0	0.9881910681724548	0.011808915063738823
DTXSID4047707	0	0	0.9970476627349854	0.002952334238216281
DTXSID4049408	0	0	0.90407395362854	0.09592604637145996
DTXSID5027932	0	0	0.9477047920227051	0.05229523032903671
DTXSID5041302	0	0	0.8744367957115173	0.12556320428848267
DTXSID6024701	0	0	0.9805381894111633	0.01946179009974003
DTXSID6026292	0	0	0.9984645843505859	0.0015353637281805277
DTXSID6027921	0	0	0.9961080551147461	0.0038919292856007814
DTXSID6027925	0	0	0.9964215159416199	0.0035784693900495768
DTXSID6046896	0	0	0.9915919303894043	0.008408039808273315
DTXSID7020215	0	0	0.9809049367904663	0.01909508742392063
DTXSID7025130	0	0	0.9973065853118896	0.002693414920940995
DTXSID7026314	0	0	0.9951908588409424	0.004809174221009016
DTXSID7027386	0	0	0.9976356625556946	0.002364321844652295
DTXSID7027388	0	0	0.9933713674545288	0.0066286539658904076
DTXSID7027837	0	0	0.9971024990081787	0.0028974784072488546
DTXSID7041708	0	0	0.9892171025276184	0.010782873257994652
DTXSID8025466	0	0	0.9976929426193237	0.002307057613506913
DTXSID8027377	0	0	0.9973219633102417	0.002678035758435726
DTXSID8047470	0	0	0.9977654218673706	0.0022345902398228645
DTXSID9020794	0	0	0.9970645904541016	0.002935421420261264
DTXSID9023833	0	0	0.9963741898536682	0.0036258345935493708
DTXSID9026267	0	0	0.9788735508918762	0.021126482635736465
DTXSID9027863	0	0	0.9966621398925781	0.00333788082934916
DTXSID0020498	0	0	0.99747633934021	0.002523657865822315
DTXSID0020440	0	0	0.9965457320213318	0.0034542910289019346
DTXSID0020575	0	0	0.9971559643745422	0.002844079863280058
DTXSID0020602	0	0	0.997208297252655	0.002791657345369458
DTXSID0020652	0	0	0.995625376701355	0.004374640062451363
DTXSID0020737	0	0	0.9972856640815735	0.0027143280021846294
DTXSID0020862	0	0	0.985518217086792	0.014481770806014538
DTXSID0021094	0	0	0.9938791394233704	0.006120898760855198
DTXSID0021179	0	0	0.9977318048477173	0.0022682263515889645
DTXSID0021626	0	0	0.9981188178062439	0.001881185919046402
DTXSID0021963	0	0	0.9975720047950745	0.00242798775434494
DTXSID0022014	0	0	0.9973190426826477	0.00268096593208611
DTXSID0022432	0	0	0.9948467016220093	0.005153337027877569
DTXSID0022563	0	0	0.9967606067657471	0.0032393767032772303
DTXSID0023036	0	0	0.9876100420951843	0.012389971874654293
DTXSID0022850	0	0	0.9979054927825928	0.0020945449359714985
DTXSID0023163	0	0	0.9934307336807251	0.006569211371243
DTXSID0023292	0	0	0.9978071451187134	0.002192805288359523
DTXSID0023616	0	0	0.9969220161437988	0.003078009933233261
DTXSID0023581	0	0	0.8806140422821045	0.1193859726190567
DTXSID0023749	0	0	0.9962862730026245	0.0037137374747544527
DTXSID0023587	0	0	0.9971354007720947	0.0028645875863730907
DTXSID0023878	0	0	0.9950913786888123	0.004908620845526457
DTXSID0023907	0	1	0.9916176795959473	0.008382375352084637
DTXSID0023909	0	1	0.9873068332672119	0.01269315741956234
DTXSID0023955	0	0	0.996799111366272	0.0032008967828005552
DTXSID0024052	0	0	0.9977333545684814	0.002266642637550831
DTXSID0024185	0	0	0.9952372908592224	0.004762714263051748
DTXSID0024345	0	0	0.9962648749351501	0.003735150443390012
DTXSID0024715	0	0	0.9963432550430298	0.0036567323841154575
DTXSID0024761	0	0	0.9969676733016968	0.003032329026609659
DTXSID0025070	0	0	0.9980323314666748	0.001967699034139514
DTXSID0025234	0	0	0.9867786169052124	0.013221337459981441
DTXSID0024896	0	0	0.9965119361877441	0.003488051239401102
DTXSID0025654	0	0	0.9944925904273987	0.005507419817149639
DTXSID0025862	0	0	0.997175931930542	0.002824098337441683
DTXSID0025864	0	0	0.9973697662353516	0.00263022817671299
DTXSID0026701	0	0	0.9977049827575684	0.002295037033036351
DTXSID0027143	0	0	0.9975013136863708	0.0024987077340483665
DTXSID0027197	0	0	0.9951664209365845	0.004833596758544445
DTXSID0027222	0	0	0.9982655048370361	0.001734485849738121
DTXSID0029218	0	0	0.9982874989509583	0.0017124844016507268
DTXSID0029187	0	0	0.9975358843803406	0.0024641340132802725
DTXSID0032605	0	0	0.9917672276496887	0.008232813328504562
DTXSID0033047	0	0	0.9979243874549866	0.002075645374134183
DTXSID0033382	0	0	0.9696577191352844	0.030342314392328262
DTXSID0033673	0	0	0.9968932271003723	0.003106812248006463
DTXSID0034518	0	0	0.9967221617698669	0.003277841489762068
DTXSID0034851	0	0	0.9963505864143372	0.0036494347732514143
DTXSID0034936	0	0	0.9972266554832458	0.0027733761817216873
