compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9796860320111952	0.020313967988804905
DTXSID0020238	1	0	0.978985025384291	0.02101497461570896
DTXSID0020286	0	0	0.9795793546816963	0.02042064531830361
DTXSID0020288	0	0	0.9795781131496364	0.02042188685036366
DTXSID0020311	0	0	0.9795546634221216	0.020445336577878472
DTXSID0020284	0	0	0.9795756833347045	0.020424316665295483
DTXSID0020446	0	0	0.9795503748792799	0.020449625120720023
DTXSID0020442	0	0	0.9795919421618486	0.020408057838151365
DTXSID0020444	1	0	0.9787085715609093	0.02129142843909069
DTXSID0022307	0	0	0.9795838328638721	0.020416167136127972
DTXSID0024341	0	0	0.9795316430977473	0.020468356902252644
DTXSID0026171	0	0	0.9795923102665699	0.02040768973343014
DTXSID0027856	0	0	0.9795442154923657	0.020455784507634186
DTXSID0027983	0	0	0.9795453965270541	0.02045460347294596
DTXSID0027852	0	0	0.9795501072905696	0.02044989270943047
DTXSID0027858	1	0	0.9792831761332484	0.020716823866751565
DTXSID0027933	1	0	0.9789758792600936	0.021024120739906386
DTXSID0028618	0	0	0.9794017789054986	0.02059822109450142
DTXSID0052124	0	0	0.979583337663318	0.02041666233668215
DTXSID1025934	0	0	0.9795696402733022	0.020430359726697846
DTXSID1027390	0	0	0.9795085596401994	0.02049144035980047
DTXSID1027924	0	0	0.9794798881882844	0.020520111811715636
DTXSID1027899	0	0	0.9794932004608802	0.02050679953911985
DTXSID1027926	1	0	0.9782694560945856	0.02173054390541433
DTXSID2021446	0	0	0.9795425585274757	0.02045744147252428
DTXSID2025216	0	0	0.9795154544517949	0.0204845455482051
DTXSID2028723	1	0	0.9784480281177982	0.021551971882201894
DTXSID2044894	1	0	0.9791498192040434	0.020850180795956432
DTXSID3024861	1	0	0.9788655920987179	0.021134407901282064
DTXSID3025465	1	0	0.9787862144903566	0.02121378550964331
DTXSID3026302	0	0	0.9794847001556145	0.02051529984438556
DTXSID3032412	1	0	0.9792772137356005	0.020722786264399613
DTXSID3039240	1	0	0.9788561739753366	0.021143826024663488
DTXSID3046742	0	0	0.9797254108810695	0.020274589118930514
DTXSID4021391	1	0	0.9788283313170887	0.02117166868291134
DTXSID4022521	1	0	0.9792199848395197	0.02078001516048037
DTXSID4024858	0	0	0.9794899913446075	0.0205100086553925
DTXSID4025082	0	0	0.9794549075742321	0.02054509242576795
DTXSID4027866	0	0	0.9794496796917334	0.02055032030826663
DTXSID4035708	1	0	0.9791102202635756	0.02088977973642451
DTXSID4047707	0	0	0.9794523977627805	0.020547602237219628
DTXSID4049408	1	0	0.9791481630097641	0.02085183699023588
DTXSID5027932	1	0	0.9791163278943981	0.020883672105602057
DTXSID5041302	1	0	0.9792211738534482	0.020778826146551868
DTXSID6024701	1	0	0.9787835140097154	0.021216485990284625
DTXSID6026292	0	0	0.9795248856781095	0.020475114321890496
DTXSID6027921	1	0	0.9789699142568684	0.021030085743131546
DTXSID6027925	1	0	0.9790063718767087	0.0209936281232913
DTXSID6046896	1	0	0.979075221656012	0.020924778343987833
DTXSID7020215	0	0	0.9793391371769755	0.020660862823024446
DTXSID7025130	0	0	0.9794693885172475	0.02053061148275251
DTXSID7026314	1	0	0.978841554968605	0.021158445031394968
DTXSID7027386	1	0	0.9785626343338826	0.02143736566611733
DTXSID7027388	1	0	0.979001562346508	0.020998437653492092
DTXSID7027837	0	0	0.9794904700892421	0.020509529910757888
DTXSID7041708	1	0	0.9790632904631494	0.02093670953685042
DTXSID8025466	1	0	0.9785182509354517	0.02148174906454825
DTXSID8027377	0	0	0.9795836419295587	0.020416358070441162
DTXSID8047470	0	0	0.9795715890189889	0.020428410981011124
DTXSID9020794	0	0	0.9797038501847901	0.020296149815209743
DTXSID9023833	0	0	0.9795412470176204	0.020458752982379532
DTXSID9026267	1	0	0.9788116925873839	0.02118830741261614
DTXSID9027863	0	0	0.9795207541354868	0.02047924586451323
DTXSID0020498	0	0	0.9794571523345983	0.020542847665401646
DTXSID0020440	0	0	0.9795571809805044	0.020442819019495573
DTXSID0020575	0	0	0.979539477260885	0.020460522739115007
DTXSID0020602	0	0	0.9795929462291577	0.020407053770842308
DTXSID0020652	1	0	0.9791615407004602	0.0208384592995398
DTXSID0020737	0	0	0.9795572203273213	0.020442779672678765
DTXSID0020862	1	0	0.9789387418757678	0.02106125812423221
DTXSID0021094	0	0	0.9795140381046862	0.020485961895313855
DTXSID0021179	1	0	0.9793169676725993	0.020683032327400486
DTXSID0021626	0	0	0.9794542743199194	0.020545725680080583
DTXSID0021963	0	0	0.9794942955796435	0.020505704420356603
DTXSID0022014	0	0	0.9795274368597795	0.020472563140220414
DTXSID0022432	1	0	0.979175390923304	0.020824609076695946
DTXSID0022563	0	0	0.9795414182822026	0.02045858171779739
DTXSID0023036	1	0	0.9789002942903611	0.021099705709638903
DTXSID0022850	0	0	0.97950232258332	0.02049767741667995
DTXSID0023163	1	0	0.9789287227509827	0.02107127724901735
DTXSID0023292	0	0	0.979515125893969	0.020484874106030986
DTXSID0023616	0	0	0.9793929238850017	0.020607076114998187
DTXSID0023581	1	0	0.9790348545381419	0.02096514546185809
DTXSID0023749	0	0	0.979550325790611	0.02044967420938903
DTXSID0023587	0	0	0.9797983675819175	0.0202016324180825
DTXSID0023878	0	0	0.9793899727166722	0.020610027283327646
DTXSID0023907	1	1	0.9790789862036569	0.02092101379634324
DTXSID0023909	1	1	0.9790536095813326	0.02094639041866745
DTXSID0023955	1	0	0.9790790360288343	0.020920963971165767
DTXSID0024052	0	0	0.9793605610236149	0.020639438976385233
DTXSID0024185	0	0	0.9795368468371202	0.020463153162879767
DTXSID0024345	1	0	0.9791820568431832	0.020817943156816884
DTXSID0024715	0	0	0.9795734538129754	0.020426546187024445
DTXSID0024761	0	0	0.979544426690355	0.020455573309645002
DTXSID0025070	0	0	0.9793980506673722	0.02060194933262775
DTXSID0025234	1	0	0.978864037636703	0.021135962363296998
DTXSID0024896	0	0	0.9795719962724012	0.020428003727598815
DTXSID0025654	1	0	0.9792038089270303	0.02079619107296968
DTXSID0025862	0	0	0.9795964541434407	0.020403545856559256
DTXSID0025864	0	0	0.9795905652736387	0.020409434726361135
DTXSID0026701	0	0	0.9794970462983584	0.020502953701641537
DTXSID0027143	0	0	0.9796222204726746	0.02037777952732532
DTXSID0027197	0	0	0.9795536971101234	0.020446302889876717
DTXSID0027222	1	0	0.9792753223694015	0.020724677630598366
DTXSID0029218	0	0	0.9795241279661359	0.020475872033864174
DTXSID0029187	0	0	0.9793713153382223	0.020628684661777787
DTXSID0032605	1	0	0.9791768015778569	0.020823198422143224
DTXSID0033047	0	0	0.979514543699495	0.02048545630050501
DTXSID0033382	1	0	0.978760343561913	0.02123965643808716
DTXSID0033673	0	0	0.9795312647491	0.020468735250899903
DTXSID0034518	0	0	0.9793328976463639	0.02066710235363621
DTXSID0034851	0	0	0.9795571809805044	0.020442819019495573
DTXSID0034936	1	0	0.979215184625246	0.02078481537475391
DTXSID0037576	0	0	0.9795892244591327	0.020410775540867485
DTXSID0038756	0	0	0.9795531532241984	0.020446846775801542
DTXSID0038831	0	0	0.9795616776024052	0.02043832239759481
DTXSID0039227	0	0	0.9794513368720268	0.02054866312797323
DTXSID0040678	1	0	0.9787571060011885	0.021242893998811418
DTXSID0040701	1	0	0.979133417891763	0.020866582108236983
DTXSID0037237	1	0	0.9789543893456347	0.021045610654365346
DTXSID0040757	1	0	0.979007320635078	0.020992679364921937
DTXSID0041220	0	0	0.9796677161207624	0.02033228387923752
DTXSID0041852	0	0	0.9794196159232348	0.020580384076765247
DTXSID0041985	1	0	0.9792893813745774	0.020710618625422585
DTXSID0042242	0	0	0.9795528309416064	0.020447169058393614
DTXSID0042084	0	0	0.9793778720056214	0.020622127994378566
DTXSID0042325	0	0	0.9794232269106474	0.02057677308935256
DTXSID0043848	1	0	0.9792611619678203	0.020738838032179827
DTXSID0044315	1	0	0.9792904896308849	0.02070951036911512
DTXSID0044490	0	0	0.9796005842994515	0.020399415700548516
DTXSID0044523	0	0	0.9795309295758785	0.0204690704241214
DTXSID0044650	0	0	0.9795081626270512	0.020491837372948817
DTXSID0044573	1	0	0.979011455940617	0.020988544059382896
DTXSID0044606	0	0	0.9794973076686783	0.020502692331321633
DTXSID0044658	0	0	0.9796142960326953	0.020385703967304596
DTXSID0044868	0	0	0.9795456138466718	0.02045438615332819
DTXSID0044731	0	0	0.9796189878860356	0.020381012113964387
DTXSID0044735	0	0	0.9795879936602401	0.020412006339759894
DTXSID0045125	1	0	0.9789699843609674	0.02103001563903265
DTXSID0045127	1	0	0.9793040185675636	0.020695981432436433
DTXSID0045206	0	0	0.9796295814124933	0.020370418587506614
DTXSID0045204	0	0	0.979341502633953	0.020658497366046844
