compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9963176846504211	0.00368232699111104
DTXSID0020238	0	0	0.9945886731147766	0.005411332473158836
DTXSID0020286	0	0	0.998862624168396	0.001137402723543346
DTXSID0020288	0	0	0.996012270450592	0.003987714182585478
DTXSID0020311	0	0	0.9981580376625061	0.0018420179840177298
DTXSID0020284	0	0	0.9939701557159424	0.006029841490089893
DTXSID0020446	0	0	0.9949625134468079	0.005037492141127586
DTXSID0020442	0	0	0.9973269701004028	0.0026730112731456757
DTXSID0020444	0	0	0.992881178855896	0.007118837907910347
DTXSID0022307	0	0	0.9963899850845337	0.00360999652184546
DTXSID0024341	0	0	0.9972982406616211	0.0027017714455723763
DTXSID0026171	0	0	0.9957401752471924	0.004259812645614147
DTXSID0027856	0	0	0.9948800206184387	0.005119960755109787
DTXSID0027983	0	0	0.9956789016723633	0.004321108106523752
DTXSID0027852	0	0	0.9952792525291443	0.0047207726165652275
DTXSID0027858	0	0	0.9970300197601318	0.002969973487779498
DTXSID0027933	0	0	0.9963384866714478	0.00366151612251997
DTXSID0028618	0	0	0.9950853586196899	0.004914694465696812
DTXSID0052124	0	0	0.9947267770767212	0.005273224785923958
DTXSID1025934	0	0	0.9919140338897705	0.008085984736680984
DTXSID1027390	0	0	0.9970594644546509	0.00294052273966372
DTXSID1027924	0	0	0.9960017204284668	0.0039983103051781654
DTXSID1027899	0	0	0.9954724907875061	0.004527497570961714
DTXSID1027926	0	0	0.9879423975944519	0.012057602405548096
DTXSID2021446	0	0	0.9970766305923462	0.002923361025750637
DTXSID2025216	0	0	0.9974136352539062	0.002586361486464739
DTXSID2028723	0	0	0.9863991737365723	0.01360080111771822
DTXSID2044894	0	0	0.9964768886566162	0.0035231299698352814
DTXSID3024861	0	0	0.9689134955406189	0.03108651377260685
DTXSID3025465	0	0	0.9731800556182861	0.026819925755262375
DTXSID3026302	0	0	0.997072160243988	0.0029278600122779608
DTXSID3032412	0	0	0.9964649081230164	0.0035350804682821035
DTXSID3039240	0	0	0.9938794374465942	0.006120560225099325
DTXSID3046742	0	0	0.992372453212738	0.007627572864294052
DTXSID4021391	0	0	0.9572572112083435	0.04274281486868858
DTXSID4022521	0	0	0.9963384866714478	0.00366151612251997
DTXSID4024858	0	0	0.9921597838401794	0.007840227335691452
DTXSID4025082	0	0	0.9963384866714478	0.00366151612251997
DTXSID4027866	0	0	0.9970380663871765	0.0029619273263961077
DTXSID4035708	0	0	0.9732093811035156	0.026790635660290718
DTXSID4047707	0	0	0.9983387589454651	0.0016612329054623842
DTXSID4049408	0	0	0.9761849045753479	0.023815106600522995
DTXSID5027932	0	0	0.9965918660163879	0.0034081661142408848
DTXSID5041302	0	0	0.9941625595092773	0.005837417207658291
DTXSID6024701	0	0	0.9383220672607422	0.0616779550909996
DTXSID6026292	0	0	0.9973095655441284	0.0026904079131782055
DTXSID6027921	0	0	0.9938628673553467	0.006137136369943619
DTXSID6027925	0	0	0.9955984354019165	0.004401571117341518
DTXSID6046896	0	0	0.9484136700630188	0.05158635228872299
DTXSID7020215	0	0	0.9801458120346069	0.01985420659184456
DTXSID7025130	0	0	0.9892864227294922	0.010713562369346619
DTXSID7026314	0	0	0.9931732416152954	0.006826803088188171
DTXSID7027386	0	0	0.9959198832511902	0.00408012792468071
DTXSID7027388	0	0	0.9960017204284668	0.0039983103051781654
DTXSID7027837	0	0	0.9945406913757324	0.005459335632622242
DTXSID7041708	0	0	0.992277979850769	0.007721966598182917
DTXSID8025466	0	0	0.9960503578186035	0.0039496514946222305
DTXSID8027377	0	0	0.9967659711837769	0.0032340195029973984
DTXSID8047470	0	0	0.9964563250541687	0.0035436912439763546
DTXSID9020794	0	0	0.9924799203872681	0.007520087994635105
DTXSID9023833	0	0	0.9957785606384277	0.004221468232572079
DTXSID9026267	0	0	0.9572572112083435	0.04274281486868858
DTXSID9027863	0	0	0.9826471209526062	0.017352869734168053
DTXSID0020498	0	0	0.9976068139076233	0.002393170492723584
DTXSID0020440	0	0	0.9952099323272705	0.004790107719600201
DTXSID0020575	0	0	0.9945105910301208	0.0054894061759114265
DTXSID0020602	0	0	0.9972589612007141	0.00274104718118906
DTXSID0020652	0	0	0.9822028279304504	0.017797159031033516
DTXSID0020737	0	0	0.9973347783088684	0.0026652079541236162
DTXSID0020862	0	0	0.9794028997421265	0.020597074180841446
DTXSID0021094	0	0	0.9899746179580688	0.010025388561189175
DTXSID0021179	0	0	0.9979341626167297	0.0020658252760767937
DTXSID0021626	0	0	0.9977447986602783	0.0022551920264959335
DTXSID0021963	0	0	0.9990532398223877	0.0009467748459428549
DTXSID0022014	0	0	0.9933239221572876	0.006676088087260723
DTXSID0022432	0	0	0.9922016859054565	0.0077982936054468155
DTXSID0022563	0	0	0.9917811751365662	0.008218871429562569
DTXSID0023036	0	0	0.9921911358833313	0.007808845490217209
DTXSID0022850	0	0	0.9945355653762817	0.005464412271976471
DTXSID0023163	0	0	0.9966485500335693	0.0033514690585434437
DTXSID0023292	0	0	0.9971988201141357	0.0028011775575578213
DTXSID0023616	0	0	0.9986038208007812	0.00139619130641222
DTXSID0023581	0	0	0.9186693429946899	0.08133064210414886
DTXSID0023749	0	0	0.9941503405570984	0.005849672015756369
DTXSID0023587	0	0	0.9929994940757751	0.007000516634434462
DTXSID0023878	0	0	0.9922016859054565	0.0077982936054468155
DTXSID0023907	0	1	0.9858378171920776	0.014162130653858185
DTXSID0023909	0	1	0.9858378171920776	0.014162130653858185
DTXSID0023955	0	0	0.9970630407333374	0.0029369667172431946
DTXSID0024052	0	0	0.9933563470840454	0.006643661297857761
DTXSID0024185	0	0	0.9954326748847961	0.004567364230751991
DTXSID0024345	0	0	0.995061993598938	0.004938029684126377
DTXSID0024715	0	0	0.9837708473205566	0.016229137778282166
DTXSID0024761	0	0	0.9982829093933105	0.0017170850187540054
DTXSID0025070	0	0	0.9913355708122253	0.008664445020258427
DTXSID0025234	0	0	0.9485355615615845	0.051464445888996124
DTXSID0024896	0	0	0.9966855645179749	0.003314422443509102
DTXSID0025654	0	0	0.9916460514068604	0.008353951387107372
DTXSID0025862	0	0	0.9975606799125671	0.0024393643252551556
DTXSID0025864	0	0	0.9974638223648071	0.0025361855514347553
DTXSID0026701	0	0	0.9982702732086182	0.001729746232740581
DTXSID0027143	0	0	0.9975041151046753	0.002495834371075034
DTXSID0027197	0	0	0.9962199926376343	0.00378003460355103
DTXSID0027222	0	0	0.997962236404419	0.002037803176790476
DTXSID0029218	0	0	0.996868908405304	0.003131114412099123
DTXSID0029187	0	0	0.9918339252471924	0.008166087791323662
DTXSID0032605	0	0	0.9357544779777527	0.0642455518245697
DTXSID0033047	0	0	0.9973188638687134	0.0026811568532139063
DTXSID0033382	0	0	0.9769086837768555	0.023091314360499382
DTXSID0033673	0	0	0.9966050386428833	0.003394985804334283
DTXSID0034518	0	0	0.9939490556716919	0.006050943396985531
DTXSID0034851	0	0	0.9952099323272705	0.004790107719600201
DTXSID0034936	0	0	0.9939128160476685	0.006087182089686394
DTXSID0037576	0	0	0.993544340133667	0.006455694790929556
DTXSID0038756	0	0	0.9977678060531616	0.0022322367876768112
DTXSID0038831	0	0	0.9968968629837036	0.0031031190883368254
DTXSID0039227	0	0	0.9959840774536133	0.004015951883047819
DTXSID0040678	0	0	0.9952496886253357	0.004750316496938467
