compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9617446309693193	0.03825536903068063
DTXSID0020238	0	0	0.9812860360428395	0.018713963957160358
DTXSID0020286	0	0	0.9350068873968992	0.06499311260310085
DTXSID0020288	0	0	0.955750299747029	0.04424970025297096
DTXSID0020311	0	0	0.9722394219424569	0.02776057805754311
DTXSID0020284	0	0	0.9571888851549262	0.04281111484507391
DTXSID0020446	0	0	0.9652416456759275	0.03475835432407272
DTXSID0020442	0	0	0.9210508388025648	0.07894916119743535
DTXSID0020444	0	0	0.9629710735442325	0.037028926455767545
DTXSID0022307	0	0	0.9559827565379082	0.044017243462091765
DTXSID0024341	0	0	0.9193347390881229	0.08066526091187719
DTXSID0026171	0	0	0.9893553527924064	0.010644647207593703
DTXSID0027856	0	0	0.9538582553838185	0.04614174461618158
DTXSID0027983	0	0	0.9914222744637086	0.008577725536291506
DTXSID0027852	0	0	0.9397506410420534	0.06024935895794661
DTXSID0027858	0	0	0.948086344353473	0.05191365564652704
DTXSID0027933	0	0	0.9714749949083498	0.02852500509165031
DTXSID0028618	0	0	0.9667648426266777	0.033235157373322145
DTXSID0052124	0	0	0.9766834871036211	0.023316512896378806
DTXSID1025934	0	0	0.9694389931192758	0.03056100688072423
DTXSID1027390	0	0	0.9557712182623155	0.044228781737684554
DTXSID1027924	0	0	0.9626483806305244	0.03735161936947561
DTXSID1027899	0	0	0.9510839445533401	0.04891605544665991
DTXSID1027926	0	0	0.8063100007514028	0.19368999924859723
DTXSID2021446	0	0	0.9708395734461776	0.02916042655382251
DTXSID2025216	0	0	0.9920794138929088	0.007920586107091175
DTXSID2028723	0	0	0.9136915013534554	0.0863084986465445
DTXSID2044894	0	0	0.9563340648990973	0.04366593510090294
DTXSID3024861	0	0	0.9750028474862501	0.02499715251375014
DTXSID3025465	0	0	0.8898058534913799	0.11019414650862018
DTXSID3026302	0	0	0.969319433797099	0.030680566202901126
DTXSID3032412	0	0	0.9242877648301631	0.075712235169837
DTXSID3039240	0	0	0.943010006519825	0.056989993480174965
DTXSID3046742	0	0	0.9623511341600168	0.03764886583998329
DTXSID4021391	0	0	0.9750028474862501	0.02499715251375014
DTXSID4022521	0	0	0.9714749949083498	0.02852500509165031
DTXSID4024858	0	0	0.877702022717976	0.12229797728202417
DTXSID4025082	0	0	0.9714749949083498	0.02852500509165031
DTXSID4027866	0	0	0.9850959806732754	0.014904019326724565
DTXSID4035708	0	0	0.9192789947377266	0.0807210052622734
DTXSID4047707	0	0	0.957930259429476	0.04206974057052397
DTXSID4049408	0	0	0.8776100966433111	0.12238990335668909
DTXSID5027932	0	0	0.9465291113507059	0.053470888649293905
DTXSID5041302	0	0	0.981772648869119	0.018227351130881052
DTXSID6024701	0	0	0.9356523504163242	0.06434764958367585
DTXSID6026292	0	0	0.9911969609215455	0.008803039078454535
DTXSID6027921	0	0	0.9700108004275647	0.029989199572435333
DTXSID6027925	0	0	0.9505956989187019	0.0494043010812982
DTXSID6046896	0	0	0.9480768341909942	0.05192316580900594
DTXSID7020215	0	0	0.787390009007153	0.21260999099284686
DTXSID7025130	0	0	0.9541525758103565	0.04584742418964358
DTXSID7026314	0	0	0.9585497576083607	0.041450242391639344
DTXSID7027386	0	0	0.9302080887889468	0.0697919112110531
DTXSID7027388	0	0	0.9918566048263356	0.008143395173664388
DTXSID7027837	0	0	0.9638596696385733	0.03614033036142676
DTXSID7041708	0	0	0.9207794534915908	0.07922054650840901
DTXSID8025466	0	0	0.9892129062513861	0.01078709374861376
DTXSID8027377	0	0	0.9669435325169576	0.033056467483042445
DTXSID8047470	0	0	0.9961177805429826	0.003882219457017386
DTXSID9020794	0	0	0.9473209008303689	0.052679099169631025
DTXSID9023833	0	0	0.9369511975419533	0.06304880245804681
DTXSID9026267	0	0	0.9750028474862501	0.02499715251375014
DTXSID9027863	0	0	0.9551455361851119	0.04485446381488825
DTXSID0020498	0	0	0.9203988422088901	0.07960115779111003
DTXSID0020440	0	0	0.9192214703828172	0.08077852961718276
DTXSID0020575	0	0	0.9692649982492821	0.03073500175071783
DTXSID0020602	0	0	0.9571439508069443	0.04285604919305583
DTXSID0020652	0	0	0.9615720365940357	0.03842796340596435
DTXSID0020737	0	0	0.9767879820497929	0.02321201795020715
DTXSID0020862	0	0	0.9746909972679535	0.025309002732046507
DTXSID0021094	0	0	0.9613218327143765	0.03867816728562351
DTXSID0021179	0	0	0.9829608327060639	0.017039167293935974
DTXSID0021626	0	0	0.920719193139774	0.07928080686022594
DTXSID0021963	0	0	0.9900369790458987	0.009963020954101398
DTXSID0022014	0	0	0.9719963485870238	0.0280036514129761
DTXSID0022432	0	0	0.9758880100776588	0.024111989922341256
DTXSID0022563	0	0	0.9195814329329418	0.08041856706705812
DTXSID0023036	0	0	0.9719367373320315	0.02806326266796858
DTXSID0022850	0	0	0.9722574445725048	0.027742555427495076
DTXSID0023163	0	0	0.9350649724887163	0.06493502751128362
DTXSID0023292	0	0	0.9632392438142753	0.03676075618572472
DTXSID0023616	0	0	0.9637879575222337	0.036212042477766486
DTXSID0023581	0	0	0.9547003611008762	0.04529963889912375
DTXSID0023749	0	0	0.9295007118078199	0.07049928819218015
DTXSID0023587	0	0	0.9278142540806701	0.07218574591932984
DTXSID0023878	0	0	0.9326070604530311	0.06739293954696883
DTXSID0023907	0	1	0.8924096380126612	0.10759036198733886
DTXSID0023909	0	1	0.9322623153614187	0.0677376846385813
DTXSID0023955	0	0	0.9906892073545829	0.009310792645417058
DTXSID0024052	0	0	0.9296164632320071	0.07038353676799285
DTXSID0024185	0	0	0.940040767222997	0.05995923277700297
DTXSID0024345	0	0	0.93589908669036	0.06410091330964005
DTXSID0024715	0	0	0.9286121489858403	0.07138785101415941
DTXSID0024761	0	0	0.967617103655426	0.03238289634457423
DTXSID0025070	0	0	0.9463814744941133	0.053618525505886805
DTXSID0025234	0	0	0.9387334664446176	0.06126653355538249
DTXSID0024896	0	0	0.9336274834195476	0.06637251658045248
DTXSID0025654	0	0	0.9555133204144268	0.044486679585573154
DTXSID0025862	0	0	0.9661628969178508	0.033837103082149184
DTXSID0025864	0	0	0.9794067842220444	0.020593215777955667
DTXSID0026701	0	0	0.9256681576294217	0.0743318423705784
DTXSID0027143	0	0	0.9660950384774574	0.03390496152254252
DTXSID0027197	0	0	0.9700168350973652	0.029983164902634682
DTXSID0027222	0	0	0.9809794805491143	0.019020519450885787
DTXSID0029218	0	0	0.9619025519810487	0.038097448018951506
DTXSID0029187	0	0	0.8863415726305252	0.11365842736947492
DTXSID0032605	0	0	0.8783472116678992	0.12165278833210075
DTXSID0033047	0	0	0.9611280791645923	0.038871920835407685
DTXSID0033382	0	0	0.9189011790975539	0.08109882090244622
DTXSID0033673	0	0	0.9661961472201902	0.03380385277980986
DTXSID0034518	0	0	0.9832721345536993	0.01672786544630073
DTXSID0034851	0	0	0.9192214703828172	0.08077852961718276
DTXSID0034936	0	0	0.9909390035697656	0.009060996430234362
DTXSID0037576	0	0	0.9881980319664219	0.011801968033578194
DTXSID0038756	0	0	0.9297582074300763	0.0702417925699236
DTXSID0038831	0	0	0.9321201858766228	0.06787981412337708
DTXSID0039227	0	0	0.8947928338881377	0.10520716611186214
DTXSID0040678	0	0	0.9281651555785676	0.07183484442143238
DTXSID0040701	0	0	0.989674793816136	0.010325206183864033
DTXSID0037237	0	0	0.9622872344659315	0.03771276553406855
DTXSID0040757	0	0	0.9380118799129576	0.06198812008704242
DTXSID0041220	0	0	0.9500731561606627	0.04992684383933744
DTXSID0041852	0	0	0.984214855107456	0.015785144892544012
DTXSID0041985	0	0	0.9430345852461995	0.05696541475380054
DTXSID0042242	0	0	0.9720899776920805	0.02791002230791941
DTXSID0042084	0	0	0.9444826819375433	0.055517318062456786
DTXSID0042325	0	0	0.941816431972103	0.058183568027897155
DTXSID0043848	0	0	0.9715268600653317	0.028473139934668223
DTXSID0044315	0	0	0.8818007486372695	0.1181992513627304
DTXSID0044490	0	0	0.962732834166772	0.037267165833227915
DTXSID0044523	0	0	0.9218438705236928	0.07815612947630723
DTXSID0044650	0	0	0.9760972559780399	0.023902744021960118
DTXSID0044573	0	0	0.9894514506657027	0.010548549334297296
DTXSID0044606	0	0	0.9903951071371488	0.009604892862851256
DTXSID0044658	0	0	0.8796297610165468	0.12037023898345335
DTXSID0044868	0	0	0.9275406903999216	0.07245930960007858
DTXSID0044731	0	0	0.9335729605747178	0.06642703942528248
DTXSID0044735	0	0	0.928586671301241	0.07141332869875901
DTXSID0045125	0	0	0.8940580180366033	0.10594198196339707
DTXSID0045127	0	0	0.999167059024954	0.0008329409750460147
DTXSID0045206	0	0	0.97222650166036	0.027773498339640174
DTXSID0045204	0	0	0.9703763569018529	0.029623643098147072
DTXSID0045383	0	0	1.0	0.0
DTXSID0045464	0	0	0.9043383219842391	0.09566167801576085
DTXSID0045753	0	0	0.9705602973928801	0.029439702607119925
DTXSID0045886	0	0	0.9496049112418331	0.05039508875816701
DTXSID0045888	0	0	0.9863223425944235	0.013677657405576346
DTXSID0045963	0	0	0.9376385346539446	0.06236146534605546
DTXSID0046060	0	0	0.9511996644887446	0.04880033551125544
DTXSID0045591	0	0	0.8803401469040436	0.11965985309595652
DTXSID0046274	0	0	0.9659063785092051	0.034093621490794715
DTXSID0046276	0	0	0.970822579362007	0.02917742063799302
DTXSID0046486	0	0	0.9769567709499242	0.023043229050075987
DTXSID0046567	0	0	0.9547805878864157	0.0452194121135844
DTXSID0046569	0	0	0.9730354470182293	0.026964552981770744
DTXSID0046850	0	0	0.9872870278444461	0.012712972155553916
DTXSID0046804	0	0	0.9638145375121493	0.03618546248785065
DTXSID0046727	0	0	0.9555351924005282	0.044464807599471703
DTXSID0046561	0	0	0.9673523484600588	0.03264765153994121
DTXSID0047080	0	0	0.967338526855456	0.03266147314454407
DTXSID0047163	0	0	0.9066508003819735	0.0933491996180262
DTXSID0047161	0	0	0.9619821411795809	0.038017858820419075
DTXSID0047084	0	0	0.9825501049186368	0.017449895081363076
DTXSID0047165	0	0	0.9602617904550206	0.03973820954497937
DTXSID0047169	0	0	0.9517917667164594	0.0482082332835407
DTXSID0047290	0	0	0.8980324835663492	0.10196751643365079
DTXSID0047400	0	0	0.9515107600702513	0.04848923992974867
DTXSID0047406	0	0	0.9881971944358914	0.01180280556410856
DTXSID0047379	0	0	0.8948510430450405	0.10514895695495953
DTXSID0047585	0	0	0.9805828290421793	0.019417170957820792
DTXSID0047589	0	0	0.9118825967558857	0.08811740324411443
DTXSID0047662	0	0	0.9354062135267224	0.06459378647327768
DTXSID0047874	0	0	0.8877287189344983	0.1122712810655016
DTXSID0047741	0	0	0.9082410367972744	0.0917589632027255
DTXSID0048632	0	0	0.9903048064444416	0.00969519355555839
DTXSID0048840	0	0	0.9636828861887977	0.036317113811202374
DTXSID0048844	0	0	0.9700034467484104	0.02999655325158956
DTXSID0048717	0	0	0.9296013447196771	0.07039865528032267
DTXSID0048684	0	0	0.9649339207331188	0.03506607926688127
DTXSID0048898	0	0	0.9445107183157401	0.05548928168425982
DTXSID0049022	0	0	0.9535905162406308	0.04640948375936922
DTXSID0048890	0	0	0.915055101970812	0.0849448980291881
DTXSID0048892	0	0	0.9721106048064426	0.027889395193557428
DTXSID0049311	0	0	0.9463053392264197	0.05369466077358027
DTXSID0051447	0	0	0.9165046240786954	0.08349537592130452
DTXSID0049078	0	0	0.9717669012962799	0.028233098703720056
DTXSID0049230	0	0	0.8607251574615724	0.1392748425384275
DTXSID0052598	0	0	0.972969542562567	0.0270304574374331
DTXSID0052621	0	0	0.9371138387452664	0.06288616125473352
DTXSID0052594	0	0	0.8999465115602131	0.1000534884397869
DTXSID0052542	0	0	0.9593989470538946	0.04060105294610545
DTXSID0052596	0	0	0.9370256239780562	0.06297437602194379
DTXSID0052837	0	0	0.9879988270654043	0.012001172934595713
DTXSID0057623	0	0	0.9065184073326936	0.09348159266730649
DTXSID0057627	0	0	0.9760085755022574	0.023991424497742723
DTXSID0057837	0	0	0.9098083387165281	0.09019166128347197
DTXSID0057758	0	0	0.9307539809928635	0.06924601900713627
DTXSID1020069	0	0	0.9352170635962541	0.06478293640374595
DTXSID1020190	0	0	0.9271093223505865	0.07289067764941343
DTXSID1020350	0	0	0.9452625584758942	0.05473744152410588
DTXSID1020275	0	0	0.942751742066229	0.057248257933770905
DTXSID1020510	0	0	0.9440869692185871	0.055913030781412916
DTXSID1020647	0	0	0.9726539636857552	0.027346036314244735
DTXSID1020483	0	0	0.9485664749292891	0.05143352507071091
DTXSID1020485	0	0	0.9552264172367088	0.044773582763291346
DTXSID1021087	0	0	0.9575496131170665	0.04245038688293356
DTXSID1021116	0	0	0.9967827151837906	0.0032172848162094815
DTXSID1021168	0	0	0.9726040455923614	0.027395954407638604
DTXSID1021243	0	0	0.9544534447021041	0.045546555297895905
DTXSID1021372	0	0	0.916060884988432	0.08393911501156805
DTXSID1021455	0	0	0.9638439615203928	0.036156038479607286
DTXSID1021247	0	0	0.8206261566622349	0.17937384333776493
DTXSID1021299	0	0	0.899620916793758	0.10037908320624185
DTXSID1021320	0	0	0.9804330784721021	0.019566921527897806
DTXSID1022003	0	0	0.9856638981183022	0.014336101881697873
DTXSID1021958	0	0	0.9526496493187279	0.047350350681272343
DTXSID1022051	0	0	0.9457914889696808	0.0542085110303194
DTXSID1022130	0	0	0.951862778238857	0.048137221761143004
DTXSID1022421	0	0	0.9532350004387611	0.04676499956123894
DTXSID1022217	0	0	0.9837799349232561	0.016220065076743992
DTXSID1022265	0	0	0.9876204265113278	0.012379573488672285
DTXSID1022926	0	0	0.9284395326614313	0.07156046733856862
DTXSID1022683	0	0	0.94182254863306	0.058177451366939976
DTXSID1023158	0	0	0.9507052261323943	0.049294773867605786
DTXSID1023607	0	0	0.964398708322694	0.035601291677306045
DTXSID1023609	0	0	0.9147572861697241	0.08524271383027614
DTXSID1024049	0	0	0.9863141715118485	0.013685828488151523
DTXSID1024255	0	0	0.9587064492358301	0.041293550764169795
DTXSID1024338	0	0	0.9614855600420893	0.03851443995791087
DTXSID1024413	0	0	0.9476767339434353	0.0523232660565647
DTXSID1024463	0	0	0.9334792982744066	0.0665207017255935
DTXSID1024881	0	0	0.9634316916041589	0.03656830839584126
DTXSID1024885	0	0	0.9610926989151986	0.038907301084801386
DTXSID1024887	0	0	0.9037237162711679	0.09627628372883221
DTXSID1025279	0	0	0.9970966736707261	0.002903326329273953
DTXSID1025306	0	0	0.9649362941108101	0.0350637058891901
DTXSID1025302	0	0	0.9620863244779763	0.037913675522023856
DTXSID1025560	0	0	0.958833449672582	0.04116655032741806
DTXSID1025649	0	0	0.9571557000071225	0.04284429999287755
DTXSID1025693	0	0	0.9534396109827935	0.04656038901720654
DTXSID1026118	0	0	0.9427304857757681	0.057269514224231884
DTXSID1026164	0	0	0.9436034953829393	0.05639650461706066
DTXSID1025930	0	0	0.9436607867995808	0.056339213200419215
DTXSID1026241	0	0	0.9141190280696131	0.0858809719303869
DTXSID1026536	0	0	0.9352960597314813	0.06470394026851879
DTXSID1026792	0	0	0.9441755223160765	0.05582447768392365
DTXSID1027186	0	0	0.9954457414483351	0.00455425855166494
DTXSID1026954	0	0	0.9437725528407452	0.05622744715925468
DTXSID1027007	0	0	0.9851251388851344	0.014874861114865738
DTXSID1027556	0	0	0.9719809645961945	0.028019035403805664
DTXSID1027558	0	0	0.941023670110665	0.0589763298893351
