compound	predicted	actual	p(0)	p(1)
DTXSID0020236	1	0	0.9792278175139286	0.02077218248607143
DTXSID0020238	1	0	0.9757871823979091	0.02421281760209091
DTXSID0020286	1	0	0.9767559472208481	0.023244052779151852
DTXSID0020288	1	0	0.9726888288143085	0.027311171185691464
DTXSID0020311	1	0	0.9736940297027576	0.02630597029724236
DTXSID0020284	1	0	0.9750926877981655	0.024907312201834557
DTXSID0020446	1	0	0.9671602915857423	0.03283970841425761
DTXSID0020442	1	0	0.9751995056824033	0.02480049431759666
DTXSID0020444	1	0	0.9717771178082372	0.028222882191762846
DTXSID0022307	0	0	0.9802959802332346	0.019704019766765307
DTXSID0024341	0	0	0.9870240759506215	0.012975924049378416
DTXSID0026171	1	0	0.9624156476844289	0.03758435231557114
DTXSID0027856	0	0	0.9817239610782166	0.018276038921783394
DTXSID0027983	0	0	0.9827111097255372	0.017288890274462766
DTXSID0027852	1	0	0.9796133027486834	0.020386697251316508
DTXSID0027858	1	0	0.977192141772344	0.022807858227655964
DTXSID0027933	1	0	0.9795399809376729	0.02046001906232707
DTXSID0028618	0	0	0.9839639266748286	0.01603607332517138
DTXSID0052124	1	0	0.9694839330603878	0.030516066939612084
DTXSID1025934	0	0	0.9846692305572072	0.015330769442792614
DTXSID1027390	1	0	0.979497576409241	0.020502423590759017
DTXSID1027924	0	0	0.9807913236563078	0.019208676343692232
DTXSID1027899	0	0	0.9843221673196785	0.015677832680321614
DTXSID1027926	1	0	0.977757899003593	0.02224210099640715
DTXSID2021446	1	0	0.9791929232255786	0.020807076774421347
DTXSID2025216	1	0	0.9740488318682334	0.025951168131766504
DTXSID2028723	0	0	0.980503110104441	0.01949688989555898
DTXSID2044894	1	0	0.975784103078085	0.0242158969219151
DTXSID3024861	1	0	0.9712939234885639	0.028706076511435995
DTXSID3025465	1	0	0.9766855231721209	0.023314476827879228
DTXSID3026302	0	0	0.9843319609988588	0.01566803900114115
DTXSID3032412	0	0	0.985845027698716	0.014154972301283915
DTXSID3039240	1	0	0.9730243789094589	0.0269756210905412
DTXSID3046742	1	0	0.9687969332928497	0.03120306670715046
DTXSID4021391	1	0	0.9748014262636473	0.02519857373635266
DTXSID4022521	1	0	0.9795399809376729	0.02046001906232707
DTXSID4024858	1	0	0.9766016854471422	0.023398314552857933
DTXSID4025082	1	0	0.9795399809376729	0.02046001906232707
DTXSID4027866	0	0	0.9805579282620646	0.0194420717379354
DTXSID4035708	1	0	0.9785708187580603	0.02142918124193981
DTXSID4047707	0	0	0.987049280615141	0.01295071938485903
