compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.7925474155949972	0.2074525844049833
DTXSID0020238	0	0	0.6597347992241104	0.34026520077587774
DTXSID0020286	0	0	0.7925474155949972	0.2074525844049833
DTXSID0020288	0	0	0.7237539830104968	0.27624601698948864
DTXSID0020311	0	0	0.7925474155949972	0.2074525844049833
DTXSID0020284	0	0	0.7845321427132216	0.21546785728676168
DTXSID0020446	0	0	0.7287499249173147	0.27125007508266835
DTXSID0020442	0	0	0.7925474155949972	0.2074525844049833
DTXSID0020444	0	0	0.6444404631685061	0.35555953683148106
DTXSID0022307	0	0	0.7925474155949972	0.2074525844049833
DTXSID0024341	0	0	0.7925474155949972	0.2074525844049833
DTXSID0026171	0	0	0.7925474155949972	0.2074525844049833
DTXSID0027856	0	0	0.7925474155949972	0.2074525844049833
DTXSID0027983	0	0	0.734066421659632	0.2659335783403535
DTXSID0027852	0	0	0.7925474155949972	0.2074525844049833
DTXSID0027858	0	0	0.7925474155949972	0.2074525844049833
DTXSID0027933	0	0	0.7953354496932952	0.2046645503066859
DTXSID0028618	0	0	0.7925474155949972	0.2074525844049833
DTXSID0052124	0	0	0.7925474155949972	0.2074525844049833
DTXSID1025934	0	0	0.7688616167455397	0.23113838325444175
DTXSID1027390	0	0	0.7925474155949972	0.2074525844049833
DTXSID1027924	0	0	0.7925474155949972	0.2074525844049833
DTXSID1027899	0	0	0.7953354496932952	0.2046645503066859
DTXSID1027926	1	0	0.4209601282460988	0.5790398717538983
DTXSID2021446	0	0	0.7925474155949972	0.2074525844049833
DTXSID2025216	0	0	0.7925474155949972	0.2074525844049833
DTXSID2028723	0	0	0.7326220490227104	0.267377950977275
DTXSID2044894	0	0	0.7925474155949972	0.2074525844049833
DTXSID3024861	0	0	0.7722929705338079	0.2277070294661773
DTXSID3025465	0	0	0.7651536432338667	0.23484635676611862
DTXSID3026302	0	0	0.7925474155949972	0.2074525844049833
DTXSID3032412	0	0	0.7647002530161532	0.2352997469838337
DTXSID3039240	0	0	0.7300763174292002	0.2699236825707833
DTXSID3046742	0	0	0.5844885303154482	0.41551146968454394
DTXSID4021391	0	0	0.7722929705338079	0.2277070294661773
DTXSID4022521	0	0	0.7953354496932952	0.2046645503066859
DTXSID4024858	1	0	0.4321468923089914	0.5678531076910046
DTXSID4025082	0	0	0.7953354496932952	0.2046645503066859
