compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9999762346383022	2.3765361697787227e-05
DTXSID0020238	0	0	0.9999975238963309	2.476103669083232e-06
DTXSID0020286	0	0	0.9999930950024618	6.904997538150143e-06
DTXSID0020288	0	0	0.9999993881334721	6.118665278768002e-07
DTXSID0020311	0	0	0.9999999743212089	2.5678791042830397e-08
DTXSID0020284	0	0	0.9999993059780207	6.940219793528487e-07
DTXSID0020446	0	0	0.9999921644645887	7.835535411315107e-06
DTXSID0020442	0	0	0.999991169541701	8.83045829902407e-06
DTXSID0020444	0	0	0.9999995226919203	4.773080796751533e-07
DTXSID0022307	0	0	0.9999974667461071	2.5332538928656846e-06
DTXSID0024341	0	0	0.9999918542666276	8.145733372400078e-06
DTXSID0026171	0	0	0.9999985497408268	1.450259173194504e-06
DTXSID0027856	0	0	0.9999775665601995	2.2433439800484192e-05
DTXSID0027983	0	0	0.9999993551952245	6.448047754963171e-07
DTXSID0027852	0	0	0.9999969782950238	3.0217049762184045e-06
DTXSID0027858	0	0	0.9999980307230559	1.9692769440565294e-06
DTXSID0027933	0	0	0.9999995710891317	4.289108682625179e-07
DTXSID0028618	0	0	0.9999323806531778	6.761934682216577e-05
DTXSID0052124	0	0	0.9999999390286146	6.097138541605377e-08
DTXSID1025934	0	0	0.9999936282656006	6.371734399412152e-06
DTXSID1027390	0	0	0.9999987977535068	1.202246493262907e-06
DTXSID1027924	0	0	0.9999957697930383	4.230206961687004e-06
DTXSID1027899	0	0	0.9999623288442667	3.7671155733319414e-05
DTXSID1027926	0	0	0.9999975884871775	2.4115128225541318e-06
DTXSID2021446	0	0	0.999999002089151	9.979108489640344e-07
DTXSID2025216	0	0	0.999998837119375	1.1628806250233068e-06
DTXSID2028723	0	0	0.999999694121359	3.0587864100698064e-07
DTXSID2044894	0	0	0.9999989012563368	1.0987436631320821e-06
DTXSID3024861	0	0	0.9999951091391296	4.890860870449912e-06
DTXSID3025465	0	0	0.9999990507612254	9.492387745818865e-07
DTXSID3026302	0	0	0.9999991743929154	8.256070845859165e-07
DTXSID3032412	0	0	0.9999852219158164	1.4778084183644544e-05
DTXSID3039240	0	0	0.9999928685543059	7.131445694070516e-06
DTXSID3046742	0	0	0.9999953759279214	4.624072078542055e-06
DTXSID4021391	0	0	0.999986292328809	1.3707671191024078e-05
DTXSID4022521	0	0	0.9999982776561773	1.7223438226373742e-06
DTXSID4024858	0	0	0.9999938052684859	6.19473151411152e-06
DTXSID4025082	0	0	0.999992405025536	7.594974463976521e-06
DTXSID4027866	0	0	0.9999936014926102	6.398507389777851e-06
DTXSID4035708	0	0	0.9999377119965471	6.22880034528265e-05
DTXSID4047707	0	0	0.9999986941656668	1.3058343331738291e-06
DTXSID4049408	0	0	0.9999577552320182	4.224476798178835e-05
DTXSID5027932	0	0	0.9999865991577351	1.3400842264860337e-05
DTXSID5041302	0	0	0.9996576561349708	0.00034234386502923276
DTXSID6024701	0	0	0.9999389354359259	6.106456407404729e-05
DTXSID6026292	0	0	0.9999967369969314	3.2630030685790313e-06
DTXSID6027921	0	0	0.9999999143387113	8.56612886829207e-08
DTXSID6027925	0	0	0.9999965060073166	3.4939926834327976e-06
DTXSID6046896	0	0	0.9999925650840373	7.434915962717828e-06
DTXSID7020215	0	0	0.9999899165979128	1.0083402087223942e-05
DTXSID7025130	0	0	0.9999929954395234	7.004560476640359e-06
DTXSID7026314	0	0	0.9999986799196626	1.320080337333983e-06
DTXSID7027386	0	0	0.9999985232028635	1.4767971364538792e-06
DTXSID7027388	0	0	0.9999981967133758	1.8032866242376102e-06
DTXSID7027837	0	0	0.9999927903666707	7.209633329369416e-06
DTXSID7041708	0	0	0.9999823317847805	1.7668215219520822e-05
DTXSID8025466	0	0	0.9999959610635203	4.0389364797221204e-06
DTXSID8027377	0	0	0.9999943112275785	5.688772421507873e-06
DTXSID8047470	0	0	0.9999998212376384	1.7876236152779103e-07
DTXSID9020794	0	0	0.9999978541316403	2.1458683596504025e-06
DTXSID9023833	0	0	0.9999987765430329	1.2234569671044494e-06
DTXSID9026267	0	0	0.9999831088635309	1.6891136469094368e-05
DTXSID9027863	0	0	0.9999861085292704	1.3891470729555185e-05
DTXSID0020498	0	0	0.9999977541467091	2.2458532908827453e-06
DTXSID0020440	0	0	0.9999968614379059	3.1385620941370104e-06
DTXSID0020575	0	0	0.9999967796113425	3.2203886575346577e-06
DTXSID0020602	0	0	0.9999923869102053	7.613089794656609e-06
DTXSID0020652	0	0	0.9999349281659105	6.50718340895791e-05
DTXSID0020737	0	0	0.9999991234196325	8.765803674926148e-07
DTXSID0020862	0	0	0.9999825249005604	1.747509943957786e-05
DTXSID0021094	0	0	0.9999988369163184	1.1630836815812718e-06
DTXSID0021179	0	0	0.9999998063443434	1.9365565667135145e-07
DTXSID0021626	0	0	0.9999998415499015	1.5845009846326961e-07
DTXSID0021963	0	0	0.9999992500414108	7.499585892417116e-07
DTXSID0022014	0	0	0.9999989324116184	1.0675883815856994e-06
DTXSID0022432	0	0	0.9999982096157479	1.7903842521060277e-06
DTXSID0022563	0	0	0.9999992065079266	7.934920733567216e-07
DTXSID0023036	0	0	0.9999967837530109	3.216246989039969e-06
DTXSID0022850	0	0	0.9999985064243467	1.4935756532697112e-06
DTXSID0023163	0	0	0.9999670481685135	3.2951831486498554e-05
DTXSID0023292	0	0	0.999999664849181	3.351508189428154e-07
DTXSID0023616	0	0	0.999998094181426	1.9058185739706417e-06
DTXSID0023581	0	0	0.8780698150394508	0.12193018496054914
DTXSID0023749	0	0	0.9999994903549552	5.096450448247011e-07
DTXSID0023587	0	0	0.9999978946312307	2.1053687693741034e-06
DTXSID0023878	0	0	0.9999448452077705	5.5154792229461606e-05
DTXSID0023907	0	1	0.9999857849571129	1.4215042887147081e-05
DTXSID0023909	0	1	0.9999825990006086	1.7400999391387842e-05
DTXSID0023955	0	0	0.9999991674059104	8.325940895208948e-07
DTXSID0024052	0	0	0.9999998710349493	1.289650507092556e-07
DTXSID0024185	0	0	0.99999998826188	1.1738120060183335e-08
DTXSID0024345	0	0	0.9999992762117877	7.237882123022567e-07
DTXSID0024715	0	0	0.9999996533205884	3.466794116073347e-07
DTXSID0024761	0	0	0.9999985045802015	1.495419798557573e-06
DTXSID0025070	0	0	0.9999984583289299	1.5416710701292857e-06
DTXSID0025234	0	0	0.9999935187726645	6.481227335481241e-06
DTXSID0024896	0	0	0.9999993125407761	6.874592239213396e-07
DTXSID0025654	0	0	0.9999967068446426	3.2931553574016747e-06
DTXSID0025862	0	0	0.999999597203649	4.02796350996151e-07
DTXSID0025864	0	0	0.9999997750287543	2.249712457939206e-07
DTXSID0026701	0	0	0.999985701412174	1.429858782598602e-05
DTXSID0027143	0	0	0.9999699939325559	3.0006067444059632e-05
DTXSID0027197	0	0	0.999999715320698	2.846793019938784e-07
DTXSID0027222	0	0	0.999999538578819	4.6142118099006696e-07
DTXSID0029218	0	0	0.9999989647861103	1.035213889691979e-06
DTXSID0029187	0	0	0.9999998681600587	1.3183994126924188e-07
DTXSID0032605	0	0	0.999992999250037	7.000749962933125e-06
DTXSID0033047	0	0	0.9999997429332965	2.5706670344828013e-07
DTXSID0033382	0	0	0.9999858994745402	1.4100525459784517e-05
DTXSID0033673	0	0	0.9999999054781118	9.45218882558573e-08
DTXSID0034518	0	0	0.9999876873500778	1.2312649922181614e-05
DTXSID0034851	0	0	0.9999984510032254	1.5489967745872431e-06
DTXSID0034936	0	0	0.999998657405506	1.3425944940695158e-06
DTXSID0037576	0	0	0.9999999149119626	8.508803739719956e-08
DTXSID0038756	0	0	0.9999965249032035	3.475096796494613e-06
DTXSID0038831	0	0	0.9999931317033415	6.868296658521571e-06
DTXSID0039227	0	0	0.9999171833172851	8.281668271494419e-05
DTXSID0040678	0	0	0.9999954686092395	4.531390760558986e-06
DTXSID0040701	0	0	0.9999989505785086	1.0494214914108626e-06
DTXSID0037237	0	0	0.9999998301830798	1.6981692022274994e-07
DTXSID0040757	0	0	0.9999980536612504	1.946338749589911e-06
DTXSID0041220	0	0	0.9999990287669384	9.712330616963772e-07
DTXSID0041852	0	0	0.9999996074193603	3.9258063964017795e-07
DTXSID0041985	0	0	0.999998084606553	1.915393446984059e-06
DTXSID0042242	0	0	0.9999988151437296	1.1848562703922098e-06
DTXSID0042084	0	0	0.9999997570423043	2.4295769572197626e-07
DTXSID0042325	0	0	0.9999953014314615	4.698568538479982e-06
DTXSID0043848	0	0	0.999964043743592	3.595625640795541e-05
DTXSID0044315	0	0	0.9999988461269235	1.1538730765851204e-06
DTXSID0044490	0	0	0.9999999994885121	5.114878520450293e-10
DTXSID0044523	0	0	0.9999970045668942	2.9954331057505613e-06
DTXSID0044650	0	0	0.9999948331938627	5.166806137222649e-06
DTXSID0044573	0	0	0.9999985596055456	1.4403944544264508e-06
DTXSID0044606	0	0	0.9999999627977685	3.720223148810117e-08
DTXSID0044658	0	0	0.9999953949505032	4.605049496804093e-06
DTXSID0044868	0	0	0.9999990476234426	9.52376557400247e-07
DTXSID0044731	0	0	0.9999991957863859	8.042136141809064e-07
DTXSID0044735	0	0	0.9999927491694182	7.250830581880385e-06
DTXSID0045125	0	0	0.9998372082715989	0.000162791728401027
DTXSID0045127	0	0	0.9999998808366113	1.1916338874830672e-07
DTXSID0045206	0	0	0.9999733864270275	2.6613572972512803e-05
DTXSID0045204	0	0	0.9999693976620146	3.0602337985330034e-05
DTXSID0045383	0	0	0.9999852954385047	1.4704561495322677e-05
DTXSID0045464	0	0	0.9999895890914814	1.0410908518582499e-05
DTXSID0045753	0	0	0.9999995889069603	4.1109303969772234e-07
DTXSID0045886	0	0	0.999993119488596	6.880511403918365e-06
DTXSID0045888	0	0	0.9999998930276529	1.0697234706677504e-07
DTXSID0045963	0	0	0.9999991202189538	8.797810462301576e-07
DTXSID0046060	0	0	0.9999995874003268	4.1259967322000967e-07
DTXSID0045591	0	0	0.9999949469523238	5.053047676161828e-06
DTXSID0046274	0	0	0.9999796528844245	2.0347115575544103e-05
DTXSID0046276	0	0	0.9999987520288794	1.2479711205079038e-06
DTXSID0046486	0	0	0.9999517594522898	4.8240547710264945e-05
DTXSID0046567	0	0	0.999962242821862	3.775717813802336e-05
DTXSID0046569	0	0	0.999973423434624	2.6576565375923274e-05
DTXSID0046850	0	0	0.9999957241896976	4.275810302369275e-06
DTXSID0046804	0	0	0.9999998780642866	1.2193571346433563e-07
DTXSID0046727	0	0	0.9999946634099246	5.336590075430925e-06
DTXSID0046561	0	0	0.999990195659264	9.804340736011004e-06
DTXSID0047080	0	0	0.9999921863990863	7.813600913756952e-06
DTXSID0047163	0	0	0.9999933913123776	6.60868762236504e-06
DTXSID0047161	0	0	0.9999996161815958	3.838184041851012e-07
DTXSID0047084	0	0	0.9999946735232956	5.326476704368451e-06
DTXSID0047165	0	0	0.9999993096714073	6.9032859268212e-07
DTXSID0047169	0	0	0.9999975487858788	2.4512141212622255e-06
DTXSID0047290	0	0	0.999999209258076	7.907419241010305e-07
DTXSID0047400	0	0	0.9999935807696692	6.419230330871783e-06
DTXSID0047406	0	0	0.9999940506547881	5.949345211974142e-06
DTXSID0047379	0	0	0.9999843894481131	1.5610551886923786e-05
DTXSID0047585	0	0	0.9999998724022199	1.275977800800043e-07
DTXSID0047589	0	0	0.9999988173550655	1.1826449344878603e-06
DTXSID0047662	0	0	0.999999799959593	2.000404069793987e-07
DTXSID0047874	0	0	0.9999999048791982	9.51208018192736e-08
DTXSID0047741	0	0	0.99999906149174	9.385082599731984e-07
DTXSID0048632	0	0	0.9999948491859368	5.150814063186324e-06
DTXSID0048840	0	0	0.9999985409556849	1.4590443151684084e-06
DTXSID0048844	0	0	0.9999999645172574	3.548274259783648e-08
DTXSID0048717	0	0	0.9999978763365418	2.1236634581423366e-06
DTXSID0048684	0	0	0.9999985877005155	1.4122994845175948e-06
DTXSID0048898	0	0	0.9999171447909196	8.285520908034526e-05
DTXSID0049022	0	0	0.9999992589309111	7.410690888276689e-07
DTXSID0048890	0	0	0.9999956650236059	4.334976394031862e-06
DTXSID0048892	0	0	0.9999982638090196	1.736190980437553e-06
DTXSID0049311	0	0	0.9999978637631354	2.13623686456972e-06
DTXSID0051447	0	0	0.9999997055225921	2.944774078961568e-07
DTXSID0049078	0	0	0.9998072578160934	0.0001927421839066898
DTXSID0049230	0	0	0.9999955756149557	4.424385044311561e-06
DTXSID0052598	0	0	0.9999996655030656	3.3449693441822795e-07
DTXSID0052621	0	0	0.9999991122451782	8.877548217206366e-07
DTXSID0052594	0	0	0.9999993074730789	6.92526921151069e-07
DTXSID0052542	0	0	0.999996335523973	3.6644760269581784e-06
DTXSID0052596	0	0	0.9999816261551561	1.837384484396914e-05
DTXSID0052837	0	0	0.9999813134675213	1.8686532478691152e-05
DTXSID0057623	0	0	0.9999328029614856	6.719703851445984e-05
DTXSID0057627	0	0	0.999997517120204	2.4828797959650594e-06
DTXSID0057837	0	0	0.9999522785610231	4.7721438976906264e-05
DTXSID0057758	0	0	0.9999972594117453	2.7405882546359744e-06
DTXSID1020069	0	0	0.9999980425471056	1.9574528944533324e-06
DTXSID1020190	0	0	0.9999996563942928	3.436057071701013e-07
DTXSID1020350	0	0	0.9999906541825466	9.345817453323525e-06
DTXSID1020275	0	0	0.999999785977474	2.1402252601480122e-07
DTXSID1020510	0	0	0.9999724050355783	2.759496442168135e-05
DTXSID1020647	0	0	0.9999902685401814	9.731459818614268e-06
DTXSID1020483	0	0	0.9999998260337769	1.739662231395482e-07
DTXSID1020485	0	0	0.9999727085947199	2.7291405280075457e-05
DTXSID1021087	0	0	0.9997802620455852	0.00021973795441471272
DTXSID1021116	0	0	0.9999994481516616	5.518483383170266e-07
DTXSID1021168	0	0	0.9999925695266764	7.430473323688059e-06
DTXSID1021243	0	0	0.9999808337241214	1.916627587861849e-05
DTXSID1021372	0	0	0.9999997658443529	2.341556470506041e-07
DTXSID1021455	0	0	0.9999935722964536	6.427703546474199e-06
DTXSID1021247	0	0	0.9999411268727536	5.887312724640239e-05
DTXSID1021299	0	0	0.9999784990344702	2.1500965529724516e-05
DTXSID1021320	0	0	0.9999855825200689	1.4417479931109095e-05
DTXSID1022003	0	0	0.9999977228955075	2.27710449248129e-06
DTXSID1021958	0	0	0.9999968994318267	3.1005681732853545e-06
DTXSID1022051	0	0	0.9999997754970462	2.2450295376796327e-07
DTXSID1022130	0	0	0.9999996708410925	3.291589074290127e-07
DTXSID1022421	0	0	0.9999965914647002	3.408535299743331e-06
DTXSID1022217	0	0	0.999994215837282	5.784162718059184e-06
DTXSID1022265	0	0	0.9999997626816587	2.3731834135382745e-07
DTXSID1022926	0	0	0.9999933391085651	6.660891434849239e-06
DTXSID1022683	0	0	0.9999791920036342	2.0807996365783864e-05
DTXSID1023158	0	0	0.9999976189731544	2.3810268455897446e-06
DTXSID1023607	0	0	0.9999986379277919	1.3620722081809208e-06
DTXSID1023609	0	0	0.9999979344340174	2.0655659825779613e-06
DTXSID1024049	0	0	0.9999999901840929	9.8159070750441e-09
DTXSID1024255	0	0	0.9999985202348501	1.4797651498524176e-06
DTXSID1024338	0	0	0.9999999377132485	6.228675153085053e-08
DTXSID1024413	0	0	0.9999927575069941	7.242493005930642e-06
DTXSID1024463	0	0	0.9999997663164869	2.3368351306147463e-07
DTXSID1024881	0	0	0.9999971982588659	2.8017411341055133e-06
DTXSID1024885	0	0	0.9999993719627571	6.280372429054528e-07
DTXSID1024887	0	0	0.9999872740372293	1.272596277069765e-05
DTXSID1025279	0	0	0.999999856365974	1.436340259817067e-07
DTXSID1025306	0	0	0.999999633447908	3.6655209205018874e-07
DTXSID1025302	0	0	0.9999905650852386	9.434914761370383e-06
DTXSID1025560	0	0	0.9999973442456732	2.6557543267818633e-06
DTXSID1025649	0	0	0.9999965511945159	3.4488054840850835e-06
DTXSID1025693	0	0	0.9999988671881448	1.1328118552421634e-06
DTXSID1026118	0	0	0.9999983380343243	1.6619656757967775e-06
DTXSID1026164	0	0	0.9999724966624496	2.750333755046562e-05
DTXSID1025930	0	0	0.9999985262800506	1.4737199494032597e-06
DTXSID1026241	0	0	0.9999722045903559	2.7795409644187973e-05
DTXSID1026536	0	0	0.9999996784065447	3.215934553517413e-07
DTXSID1026792	0	0	0.9999958711490596	4.1288509403893225e-06
DTXSID1027186	0	0	0.9999998643367937	1.3566320633279323e-07
DTXSID1026954	0	0	0.9999952700737431	4.729926256904118e-06
DTXSID1027007	0	0	0.9999809389092289	1.90610907710687e-05
DTXSID1027556	0	0	0.9999931702934959	6.82970650410333e-06
DTXSID1027558	0	0	0.9999987852210845	1.2147789154499505e-06
DTXSID1029124	0	0	0.9999805774820743	1.9422517925747308e-05
DTXSID1029207	0	0	0.999996037465092	3.962534907936825e-06
DTXSID1029338	0	0	0.9999993784398971	6.215601028924087e-07
DTXSID1029255	0	0	0.9999963665037804	3.6334962195611707e-06
DTXSID1029677	0	0	0.9999998019338406	1.9806615937610551e-07
DTXSID1030317	0	0	0.9999986089304873	1.3910695126837242e-06
DTXSID1030606	0	0	0.9999999066624962	9.333750385372564e-08
DTXSID1030319	0	0	0.9999867282028403	1.3271797159677046e-05
DTXSID1032309	0	0	0.99999782085494	2.179145059921006e-06
DTXSID1032690	0	0	0.9999994161858393	5.838141606667566e-07
DTXSID1032648	0	0	0.9999981764004616	1.8235995383581342e-06
DTXSID1034503	0	0	0.9999960170619753	3.982938024749071e-06
DTXSID1034929	0	0	0.998282980378023	0.0017170196219770334
DTXSID1035783	0	0	0.9999996420995615	3.5790043847025543e-07
DTXSID1034973	0	0	0.999970900791591	2.909920840897847e-05
DTXSID1037567	0	0	0.9999991804698461	8.19530153799465e-07
DTXSID1037696	0	0	0.9999903238091215	9.67619087850827e-06
DTXSID1037515	0	0	0.999998177914984	1.82208501599091e-06
DTXSID1037565	0	0	0.9999953038875384	4.696112461594595e-06
DTXSID1040110	0	0	0.9999998144813739	1.855186260828376e-07
DTXSID1040324	0	0	0.9999991707593636	8.292406363798145e-07
DTXSID1041132	0	0	0.9999948393466999	5.160653300138027e-06
DTXSID1040661	0	0	0.9999864499407564	1.3550059243689062e-05
DTXSID1041346	0	0	0.9999693358936407	3.066410635929484e-05
DTXSID1041508	0	0	0.9999994999085584	5.000914416049049e-07
DTXSID1041421	0	0	0.9999997370317352	2.629682648391925e-07
DTXSID1041639	0	0	0.9999948448926477	5.155107352278833e-06
DTXSID1041978	0	0	0.9999923563809022	7.643619097732884e-06
DTXSID1042077	0	0	0.9999999173900104	8.260998967080004e-08
DTXSID1042441	0	0	0.9999693285442552	3.067145574474709e-05
DTXSID1044435	0	0	0.9999998923201819	1.0767981808888098e-07
DTXSID1044691	0	0	0.9999678400571728	3.215994282725898e-05
DTXSID1044770	0	0	0.999998410864354	1.5891356459291282e-06
DTXSID1044722	0	0	0.9999989446055733	1.0553944267197942e-06
DTXSID1044982	0	0	0.9999993839822299	6.160177701453117e-07
DTXSID1045166	0	0	0.9999992867352603	7.132647397395812e-07
DTXSID1045372	0	0	0.9999995103070408	4.89692959171876e-07
DTXSID1044859	0	0	0.9999995353837146	4.6461628546211895e-07
DTXSID1045530	0	0	0.9999986150011001	1.384998899860268e-06
DTXSID1044930	0	0	0.99999766786163	2.3321383699967268e-06
DTXSID1045748	0	0	0.9999982945670391	1.7054329607982692e-06
DTXSID1044932	0	0	0.999968865735552	3.113426444805736e-05
DTXSID1045794	0	0	0.9999810293784158	1.8970621584232354e-05
DTXSID1045871	0	0	0.9998772937978124	0.00012270620218761776
DTXSID1046003	0	0	0.9999987592078984	1.2407921016275797e-06
DTXSID1045958	0	0	0.9999725405274642	2.7459472535813232e-05
DTXSID1046344	0	0	0.9999995951027614	4.048972385884e-07
DTXSID1046215	0	0	0.99999998519043	1.4809569988664276e-08
DTXSID1046394	0	0	0.999999810639605	1.8936039502639783e-07
DTXSID1046429	0	0	0.9999965808336597	3.4191663402641765e-06
DTXSID1046425	0	0	0.9999997063550479	2.936449521184504e-07
DTXSID1046768	0	0	0.999998259253155	1.740746844991386e-06
DTXSID1047071	0	0	0.9999947993798534	5.2006201466447766e-06
DTXSID1046891	0	0	0.9999831920967391	1.680790326082632e-05
DTXSID1047318	0	0	0.9999970519634133	2.948036586682641e-06
DTXSID1047360	0	0	0.9999989678473405	1.0321526594204421e-06
DTXSID1047312	0	0	0.9999969597455117	3.040254488326992e-06
DTXSID1047493	0	0	0.9999438616621829	5.613833781714694e-05
DTXSID1047817	0	0	0.9999865530286496	1.3446971350381971e-05
DTXSID1047869	0	0	0.9999992906815204	7.093184796276765e-07
DTXSID1048174	0	0	0.9999656145210608	3.438547893915135e-05
DTXSID1048203	0	0	0.9999459753930745	5.402460692551452e-05
DTXSID1048839	0	0	0.9997898737774633	0.00021012622253669793
