compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9857440671625027	0.014255932837497234
DTXSID0020238	1	0	0.9736179296801035	0.026382070319896443
DTXSID0020286	1	0	0.976677399093841	0.023322600906158977
DTXSID0020288	0	0	0.9808836464982142	0.01911635350178574
DTXSID0020311	0	0	0.9891302662037008	0.010869733796299146
DTXSID0020284	1	0	0.9738629241984182	0.02613707580158183
DTXSID0020446	0	0	0.9863219926882755	0.013678007311724576
DTXSID0020442	0	0	0.9849547321126936	0.01504526788730633
DTXSID0020444	1	0	0.9778758991016546	0.022124100898345364
DTXSID0022307	0	0	0.9880073123086918	0.011992687691308155
DTXSID0024341	0	0	0.9853375727319391	0.014662427268060968
DTXSID0026171	1	0	0.9691931904537835	0.030806809546216615
DTXSID0027856	0	0	0.986996532855297	0.013003467144703107
DTXSID0027983	0	0	0.9867091382732123	0.013290861726787681
DTXSID0027852	0	0	0.9863668103607796	0.013633189639220371
DTXSID0027858	1	0	0.9634656879903155	0.036534312009684565
DTXSID0027933	1	0	0.970887781547004	0.02911221845299615
DTXSID0028618	0	0	0.9832013437496363	0.016798656250363562
DTXSID0052124	0	0	0.988340160393529	0.011659839606470879
DTXSID1025934	0	0	0.9880807999189145	0.011919200081085633
DTXSID1027390	0	0	0.9870561940846803	0.012943805915319838
DTXSID1027924	1	0	0.9666813584845035	0.03331864151549648
DTXSID1027899	0	0	0.9799096038890465	0.020090396110953666
DTXSID1027926	1	0	0.959910979144935	0.040089020855065056
DTXSID2021446	0	0	0.9818809253962626	0.018119074603737396
DTXSID2025216	0	0	0.9805099389123397	0.0194900610876604
DTXSID2028723	1	0	0.9746970985998032	0.025302901400196733
DTXSID2044894	1	0	0.9742825283788882	0.025717471621111775
DTXSID3024861	1	0	0.9764507357317459	0.023549264268254176
DTXSID3025465	1	0	0.974351242414173	0.025648757585827006
DTXSID3026302	0	0	0.9893740658550912	0.010625934144908757
DTXSID3032412	0	0	0.98473904115783	0.015260958842169943
DTXSID3039240	1	0	0.9545750752953209	0.04542492470467903
DTXSID3046742	1	0	0.9655723254005253	0.034427674599474614
DTXSID4021391	1	0	0.96773661732452	0.03226338267547992
DTXSID4022521	1	0	0.9687751845078215	0.031224815492178565
DTXSID4024858	0	0	0.9821157924444314	0.01788420755556868
DTXSID4025082	1	0	0.9620146849058177	0.03798531509418227
DTXSID4027866	0	0	0.9810850903331658	0.01891490966683413
DTXSID4035708	1	0	0.9529557143737472	0.04704428562625277
DTXSID4047707	0	0	0.9880334866568259	0.01196651334317422
DTXSID4049408	1	0	0.9643172856359824	0.035682714364017584
DTXSID5027932	1	0	0.9642923334250306	0.03570766657496939
DTXSID5041302	1	0	0.9354955259341537	0.06450447406584645
DTXSID6024701	1	0	0.9642061718311661	0.03579382816883375
DTXSID6026292	0	0	0.9821404476356825	0.01785955236431754
DTXSID6027921	0	0	0.9879183656496789	0.012081634350321
DTXSID6027925	1	0	0.9506683225280044	0.04933167747199564
DTXSID6046896	1	0	0.9729181374975678	0.02708186250243228
DTXSID7020215	1	0	0.9463286124612205	0.05367138753877957
DTXSID7025130	1	0	0.9797483958232938	0.020251604176706267
DTXSID7026314	1	0	0.9448715452134165	0.05512845478658356
DTXSID7027386	0	0	0.985492029143969	0.014507970856030854
DTXSID7027388	1	0	0.9735634641870466	0.026436535812953455
DTXSID7027837	0	0	0.9876573569333913	0.012342643066608577
DTXSID7041708	1	0	0.9534196535835657	0.04658034641643434
DTXSID8025466	0	0	0.9851706157053426	0.014829384294657497
DTXSID8027377	0	0	0.9888913753645766	0.011108624635423444
DTXSID8047470	0	0	0.9897248302796257	0.010275169720374285
DTXSID9020794	1	0	0.968470807744987	0.031529192255012974
DTXSID9023833	0	0	0.9883078992731513	0.011692100726848651
DTXSID9026267	1	0	0.9705415045766835	0.029458495423316352
DTXSID9027863	0	0	0.9831352264740447	0.016864773525955386
DTXSID0020498	0	0	0.9890811671880876	0.01091883281191255
DTXSID0020440	1	0	0.9793804771302166	0.020619522869783483
DTXSID0020575	1	0	0.9772677537691048	0.022732246230895186
DTXSID0020602	0	0	0.9852251916659978	0.014774808334002184
DTXSID0020652	1	0	0.965923190930618	0.03407680906938204
DTXSID0020737	1	0	0.9543055748776137	0.04569442512238613
DTXSID0020862	1	0	0.9433451937689117	0.05665480623108846
DTXSID0021094	1	0	0.9681356798496672	0.03186432015033291
DTXSID0021179	0	0	0.9829562618027521	0.017043738197248002
DTXSID0021626	1	0	0.9725718442961289	0.027428155703871235
DTXSID0021963	0	0	0.9828461021691676	0.0171538978308324
DTXSID0022014	0	0	0.9828988629382012	0.01710113706179896
DTXSID0022432	1	0	0.9650661883023053	0.03493381169769475
DTXSID0022563	0	0	0.9855427381688594	0.014457261831140685
DTXSID0023036	1	0	0.9419474217006202	0.058052578299379896
DTXSID0022850	1	0	0.9770523720458555	0.022947627954144508
DTXSID0023163	0	0	0.9809354332792812	0.01906456672071879
DTXSID0023292	0	0	0.9811042942468985	0.018895705753101493
DTXSID0023616	1	0	0.9769671089988561	0.023032891001143915
DTXSID0023581	1	0	0.961111312373629	0.03888868762637098
DTXSID0023749	0	0	0.9837115677170918	0.016288432282908112
DTXSID0023587	0	0	0.9878276066792826	0.012172393320717482
DTXSID0023878	1	0	0.9616542374286449	0.038345762571355024
DTXSID0023907	1	1	0.9535091406277023	0.04649085937229769
DTXSID0023909	1	1	0.939212097248449	0.0607879027515509
DTXSID0023955	0	0	0.9818095533436764	0.018190446656323748
DTXSID0024052	1	0	0.9777016037394535	0.022298396260546565
DTXSID0024185	0	0	0.9838458200292707	0.01615417997072931
DTXSID0024345	0	0	0.9864093194678654	0.013590680532134579
DTXSID0024715	0	0	0.9837842324304426	0.016215767569557556
DTXSID0024761	0	0	0.98025737284827	0.019742627151729916
DTXSID0025070	1	0	0.9730459167502211	0.026954083249778958
DTXSID0025234	1	0	0.9614881223412935	0.03851187765870643
DTXSID0024896	0	0	0.9819480610351417	0.01805193896485824
DTXSID0025654	1	0	0.9573179682572056	0.042682031742794425
DTXSID0025862	1	0	0.9779808008181451	0.02201919918185498
DTXSID0025864	0	0	0.9803485441543063	0.019651455845693742
DTXSID0026701	0	0	0.9850820290240513	0.014917970975948635
DTXSID0027143	0	0	0.9889022532179327	0.011097746782067265
DTXSID0027197	0	0	0.9864287683443199	0.013571231655680081
DTXSID0027222	1	0	0.955607354375819	0.04439264562418104
DTXSID0029218	0	0	0.9885939909393979	0.011406009060601997
DTXSID0029187	1	0	0.9590319319831659	0.04096806801683402
DTXSID0032605	1	0	0.96878939172279	0.031210608277209995
DTXSID0033047	0	0	0.9866068677667567	0.013393132233243213
DTXSID0033382	1	0	0.9585282795413842	0.04147172045861593
DTXSID0033673	0	0	0.9867457751237376	0.013254224876262535
DTXSID0034518	0	0	0.9851344313210836	0.014865568678916332
DTXSID0034851	1	0	0.9771735163803331	0.022826483619666816
