compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9910556531351795	0.008944346864820466
DTXSID0020238	0	0	0.9990605562374381	0.0009394437625619849
DTXSID0020286	0	0	0.9904320405380126	0.009567959461987453
DTXSID0020288	0	0	0.9993638709152552	0.0006361290847447818
DTXSID0020311	0	0	0.9957192690082182	0.004280730991781852
DTXSID0020284	0	0	0.9961260441442971	0.003873955855702982
DTXSID0020446	0	0	0.9992295439040968	0.0007704560959032388
DTXSID0020442	0	0	0.9988850282014685	0.0011149717985315308
DTXSID0020444	0	0	0.9966223294929513	0.0033776705070487772
DTXSID0022307	0	0	0.988879923487368	0.01112007651263201
DTXSID0024341	0	0	0.988879923487368	0.01112007651263201
DTXSID0026171	0	0	0.988879923487368	0.01112007651263201
DTXSID0027856	0	0	0.9936689500397329	0.006331049960267099
DTXSID0027983	0	0	0.9949471709490757	0.005052829050924327
DTXSID0027852	0	0	0.988879923487368	0.01112007651263201
DTXSID0027858	0	0	0.9951984571395969	0.004801542860403171
DTXSID0027933	0	0	0.9988274299998579	0.0011725700001421454
DTXSID0028618	0	0	0.9951984571395969	0.004801542860403171
DTXSID0052124	0	0	0.9999791762814919	2.0823718508058505e-05
DTXSID1025934	0	0	0.996964421913004	0.003035578086995942
DTXSID1027390	0	0	0.9958350760054224	0.00416492399457754
DTXSID1027924	0	0	0.9938032834685927	0.006196716531407262
DTXSID1027899	0	0	0.988879923487368	0.01112007651263201
DTXSID1027926	0	0	0.9675038382148249	0.03249616178517511
DTXSID2021446	0	0	0.988879923487368	0.01112007651263201
DTXSID2025216	0	0	0.988879923487368	0.01112007651263201
DTXSID2028723	0	0	0.9949900490023604	0.005009950997639569
DTXSID2044894	0	0	0.9910556531351795	0.008944346864820466
DTXSID3024861	0	0	0.9915287991194212	0.008471200880578894
DTXSID3025465	0	0	0.9983279841042833	0.0016720158957167443
DTXSID3026302	0	0	0.9958350760054224	0.00416492399457754
DTXSID3032412	0	0	0.999035088678082	0.0009649113219180604
DTXSID3039240	0	0	0.9910556531351795	0.008944346864820466
DTXSID3046742	0	0	0.9979079130726193	0.0020920869273806657
DTXSID4021391	0	0	0.9915287991194212	0.008471200880578894
DTXSID4022521	0	0	0.9988274299998579	0.0011725700001421454
DTXSID4024858	0	0	0.9763528609445304	0.023647139055469606
DTXSID4025082	0	0	0.9988274299998579	0.0011725700001421454
DTXSID4027866	0	0	0.988879923487368	0.01112007651263201
DTXSID4035708	0	0	0.998267962004551	0.001732037995449018
DTXSID4047707	0	0	0.9936065263872931	0.0063934736127069566
DTXSID4049408	0	0	0.9936535126749864	0.0063464873250136545
DTXSID5027932	0	0	0.9982637398751236	0.0017362601248763895
DTXSID5041302	0	0	0.999595967746585	0.00040403225341497566
DTXSID6024701	0	0	0.9915287991194212	0.008471200880578894
DTXSID6026292	0	0	0.988879923487368	0.01112007651263201
DTXSID6027921	0	0	0.9931334605865271	0.006866539413472898
DTXSID6027925	0	0	0.988879923487368	0.01112007651263201
DTXSID6046896	0	0	0.9958350760054224	0.00416492399457754
DTXSID7020215	0	0	0.8680458759460643	0.1319541240539357
DTXSID7025130	0	0	0.988879923487368	0.01112007651263201
DTXSID7026314	0	0	0.9905129631791058	0.009487036820894228
DTXSID7027386	0	0	0.9938032834685927	0.006196716531407262
DTXSID7027388	0	0	0.9938032834685927	0.006196716531407262
DTXSID7027837	0	0	0.9936689500397329	0.006331049960267099
DTXSID7041708	0	0	0.9977277508530794	0.0022722491469205587
DTXSID8025466	0	0	0.9972332899597784	0.0027667100402215213
DTXSID8027377	0	0	0.9951984571395969	0.004801542860403171
DTXSID8047470	0	0	0.995161754216431	0.004838245783568903
DTXSID9020794	0	0	0.9993659159643924	0.0006340840356075638
DTXSID9023833	0	0	0.9958159963436701	0.004184003656329925
DTXSID9026267	0	0	0.9915287991194212	0.008471200880578894
DTXSID9027863	0	0	0.9910556531351795	0.008944346864820466
DTXSID0020498	0	0	0.9884322720526844	0.011567727947315596
DTXSID0020440	0	0	0.989466695819761	0.010533304180238994
DTXSID0020575	0	0	0.9884322720526844	0.011567727947315596
DTXSID0020602	0	0	0.9874482360459356	0.012551763954064462
DTXSID0020652	0	0	0.9997731331341003	0.0002268668658997129
DTXSID0020737	0	0	0.9999646309387722	3.536906122777985e-05
DTXSID0020862	0	0	0.9979468292376638	0.002053170762336211
DTXSID0021094	0	0	0.9979197604644285	0.002080239535571487
DTXSID0021179	0	0	0.9968267879528516	0.003173212047148364
DTXSID0021626	0	0	0.9951984571395969	0.004801542860403171
DTXSID0021963	0	0	0.988879923487368	0.01112007651263201
DTXSID0022014	0	0	0.9884322720526844	0.011567727947315596
DTXSID0022432	0	0	0.996102843706422	0.0038971562935779655
DTXSID0022563	0	0	0.9997416973711324	0.0002583026288675582
DTXSID0023036	0	0	0.9933828901856459	0.00661710981435414
DTXSID0022850	0	0	0.988879923487368	0.01112007651263201
DTXSID0023163	0	0	0.9954749146948132	0.0045250853051868305
DTXSID0023292	0	0	0.9986917264883638	0.0013082735116362273
DTXSID0023616	0	0	0.9979354664129397	0.0020645335870602436
DTXSID0023581	0	0	0.9982441079803072	0.001755892019692835
DTXSID0023749	0	0	0.999424532932529	0.000575467067471001
DTXSID0023587	0	0	0.9493943873940659	0.05060561260593415
DTXSID0023878	0	0	0.988879923487368	0.01112007651263201
DTXSID0023907	0	1	0.9975511173212107	0.0024488826787893133
DTXSID0023909	0	1	0.988879923487368	0.01112007651263201
DTXSID0023955	0	0	0.9972473393005759	0.0027526606994241034
DTXSID0024052	0	0	0.9874482360459356	0.012551763954064462
DTXSID0024185	0	0	0.9936689500397329	0.006331049960267099
DTXSID0024345	0	0	0.9884322720526844	0.011567727947315596
DTXSID0024715	0	0	0.9910556531351795	0.008944346864820466
DTXSID0024761	0	0	0.9904320405380126	0.009567959461987453
DTXSID0025070	0	0	0.9999062732509307	9.372674906928576e-05
DTXSID0025234	0	0	0.9998975468884341	0.00010245311156590787
DTXSID0024896	0	0	0.9967075642265649	0.0032924357734350884
DTXSID0025654	0	0	0.988879923487368	0.01112007651263201
DTXSID0025862	0	0	0.9927139157792954	0.007286084220704596
DTXSID0025864	0	0	0.9940266057669321	0.0059733942330679
DTXSID0026701	0	0	0.9447017359898706	0.055298264010129335
DTXSID0027143	0	0	0.988879923487368	0.01112007651263201
DTXSID0027197	0	0	0.9936689500397329	0.006331049960267099
DTXSID0027222	0	0	0.9971400021043971	0.0028599978956029273
DTXSID0029218	0	0	0.988879923487368	0.01112007651263201
DTXSID0029187	0	0	0.988879923487368	0.01112007651263201
DTXSID0032605	0	0	0.9981194177291115	0.0018805822708885453
DTXSID0033047	0	0	0.988879923487368	0.01112007651263201
DTXSID0033382	0	0	0.9989084492372108	0.0010915507627892096
DTXSID0033673	0	0	0.9985636020625237	0.0014363979374762555
DTXSID0034518	0	0	0.9997691694862075	0.0002308305137925226
DTXSID0034851	0	0	0.989466695819761	0.010533304180238994
DTXSID0034936	0	0	0.9935229433014446	0.0064770566985553535
DTXSID0037576	0	0	0.9884322720526844	0.011567727947315596
DTXSID0038756	0	0	0.9933356550883897	0.006664344911610246
DTXSID0038831	0	0	0.9936689500397329	0.006331049960267099
DTXSID0039227	0	0	0.9996882514094293	0.000311748590570682
DTXSID0040678	0	0	0.996202288578854	0.003797711421145993
DTXSID0040701	0	0	0.9936689500397329	0.006331049960267099
DTXSID0037237	0	0	0.999083330058519	0.0009166699414809586
DTXSID0040757	0	0	0.9966405386761698	0.0033594613238302215
DTXSID0041220	0	0	0.9911979348008104	0.008802065199189598
DTXSID0041852	0	0	0.9950789010701904	0.004921098929809634
DTXSID0041985	0	0	0.9992295439040968	0.0007704560959032388
DTXSID0042242	0	0	0.988879923487368	0.01112007651263201
DTXSID0042084	0	0	0.9999607107724028	3.928922759719566e-05
DTXSID0042325	0	0	0.9884322720526844	0.011567727947315596
DTXSID0043848	0	0	0.9944383106910805	0.0055616893089195756
DTXSID0044315	0	0	0.988879923487368	0.01112007651263201
DTXSID0044490	0	0	0.9884322720526844	0.011567727947315596
DTXSID0044523	0	0	0.9904320405380126	0.009567959461987453
DTXSID0044650	0	0	0.9971775946249213	0.002822405375078767
DTXSID0044573	0	0	0.9985930554119476	0.0014069445880523187
DTXSID0044606	0	0	0.9992295439040968	0.0007704560959032388
DTXSID0044658	0	0	0.9982001014740665	0.001799898525933571
DTXSID0044868	0	0	0.9980171327182121	0.001982867281787895
DTXSID0044731	0	0	0.9987125593373366	0.0012874406626633746
DTXSID0044735	0	0	0.9974968296537754	0.002503170346224554
DTXSID0045125	0	0	0.988879923487368	0.01112007651263201
DTXSID0045127	0	0	0.9995495390427348	0.00045046095726523005
DTXSID0045206	0	0	0.9874482360459356	0.012551763954064462
DTXSID0045204	0	0	0.99667045040454	0.003329549595459941
DTXSID0045383	0	0	0.9989002225308334	0.0010997774691665332
DTXSID0045464	0	0	0.9971775946249213	0.002822405375078767
DTXSID0045753	0	0	0.9944383106910805	0.0055616893089195756
DTXSID0045886	0	0	0.9870311533134577	0.012968846686542357
DTXSID0045888	0	0	0.9973996606277283	0.0026003393722716594
DTXSID0045963	0	0	0.9884322720526844	0.011567727947315596
DTXSID0046060	0	0	0.9997621914116746	0.00023780858832545194
DTXSID0045591	0	0	0.9996820771200001	0.00031792287999989917
DTXSID0046274	0	0	0.9900462424285669	0.00995375757143315
DTXSID0046276	0	0	0.9977444360167123	0.00225556398328773
DTXSID0046486	0	0	0.9981555492075952	0.0018444507924048406
DTXSID0046567	0	0	0.9933828901856459	0.00661710981435414
DTXSID0046569	0	0	0.9940450131778679	0.005954986822132146
DTXSID0046850	0	0	0.9997970584842538	0.00020294151574618745
DTXSID0046804	0	0	0.9957829283776197	0.004217071622380326
DTXSID0046727	0	0	0.9995806479625198	0.0004193520374801816
DTXSID0046561	0	0	0.9920428897713781	0.007957110228621911
DTXSID0047080	0	0	0.988879923487368	0.01112007651263201
DTXSID0047163	0	0	0.9996386110370284	0.00036138896297158456
DTXSID0047161	0	0	0.9971400021043971	0.0028599978956029273
DTXSID0047084	0	0	0.9975511173212107	0.0024488826787893133
DTXSID0047165	0	0	0.9874482360459356	0.012551763954064462
DTXSID0047169	0	0	0.9970333242692031	0.002966675730796842
DTXSID0047290	0	0	0.9959566981886101	0.004043301811389881
DTXSID0047400	0	0	0.9940266057669321	0.0059733942330679
DTXSID0047406	0	0	0.9879727193976143	0.012027280602385684
DTXSID0047379	0	0	0.9996160543167886	0.00038394568321146804
DTXSID0047585	0	0	0.9968238573132909	0.003176142686709089
DTXSID0047589	0	0	0.988879923487368	0.01112007651263201
DTXSID0047662	0	0	0.9884322720526844	0.011567727947315596
DTXSID0047874	0	0	0.9959566981886101	0.004043301811389881
DTXSID0047741	0	0	0.9998141272626054	0.000185872737394585
DTXSID0048632	0	0	0.9953145681797543	0.004685431820245776
DTXSID0048840	0	0	0.9874482360459356	0.012551763954064462
DTXSID0048844	0	0	0.9960033426276481	0.003996657372351931
DTXSID0048717	0	0	0.9989313781909427	0.0010686218090573008
DTXSID0048684	0	0	0.9996293023022276	0.00037069769777237614
DTXSID0048898	0	0	0.9944793985005032	0.005520601499496792
DTXSID0049022	0	0	0.9944793985005032	0.005520601499496792
DTXSID0048890	0	0	0.9946005619671072	0.005399438032892747
DTXSID0048892	0	0	0.9874482360459356	0.012551763954064462
DTXSID0049311	0	0	0.9969973385647439	0.003002661435256097
DTXSID0051447	0	0	0.9992235275084655	0.0007764724915344286
DTXSID0049078	0	0	0.988879923487368	0.01112007651263201
DTXSID0049230	0	0	0.9991206899888813	0.0008793100111187773
DTXSID0052598	0	0	0.9910556531351795	0.008944346864820466
