compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9698417772306042	0.030158222769395792
DTXSID0020238	0	0	0.9999977815798766	2.218420123416469e-06
DTXSID0020286	0	0	0.9969855897779176	0.003014410222082343
DTXSID0020288	0	0	0.9995984581267523	0.0004015418732476942
DTXSID0020311	0	0	0.9974837235178636	0.0025162764821363482
DTXSID0020284	0	0	0.9999448254388102	5.517456118978331e-05
DTXSID0020446	0	0	0.9959234015213586	0.004076598478641337
DTXSID0020442	0	0	0.9964076533503261	0.003592346649673941
DTXSID0020444	0	0	0.9994414517812944	0.0005585482187055806
DTXSID0022307	0	0	0.9978833515234339	0.0021166484765660996
DTXSID0024341	0	0	0.9988217803081659	0.0011782196918341053
DTXSID0026171	0	0	0.9999644650275307	3.5534972469339236e-05
DTXSID0027856	0	0	0.9965789720294366	0.0034210279705634804
DTXSID0027983	0	0	0.9998932781135134	0.00010672188648664011
DTXSID0027852	0	0	0.9907800640981591	0.009219935901840925
DTXSID0027858	0	0	0.9952240182633416	0.00477598173665843
DTXSID0027933	0	0	0.9993004211554741	0.0006995788445258419
DTXSID0028618	0	0	0.9998473953354944	0.00015260466450565607
DTXSID0052124	0	0	0.9999985249038659	1.4750961340826152e-06
DTXSID1025934	0	0	0.9865932341752088	0.013406765824791209
DTXSID1027390	0	0	0.999514453827666	0.00048554617233394356
DTXSID1027924	0	0	0.9997182973224343	0.00028170267756567994
DTXSID1027899	0	0	0.9976673349934428	0.002332665006557117
DTXSID1027926	0	0	0.9856061478158774	0.014393852184122643
DTXSID2021446	0	0	0.9980684326779193	0.001931567322080705
DTXSID2025216	0	0	0.9922599353924556	0.00774006460754444
DTXSID2028723	0	0	0.9999773940271168	2.26059728831889e-05
DTXSID2044894	0	0	0.9999972436661719	2.7563338280438095e-06
DTXSID3024861	0	0	0.9999653846627767	3.4615337223235704e-05
DTXSID3025465	0	0	0.9999958493386629	4.1506613371085834e-06
DTXSID3026302	0	0	0.9999579839490776	4.2016050922321575e-05
DTXSID3032412	0	0	0.9995359571267312	0.0004640428732688243
DTXSID3039240	0	0	0.9999141052938701	8.589470612988754e-05
DTXSID3046742	0	0	0.9999213112622384	7.86887377616706e-05
DTXSID4021391	0	0	0.9998364168303787	0.00016358316962127497
DTXSID4022521	0	0	0.9993004211554741	0.0006995788445258419
DTXSID4024858	0	0	0.9958087352220202	0.004191264777979866
DTXSID4025082	0	0	0.9993004211554741	0.0006995788445258419
DTXSID4027866	0	0	0.9978308012168408	0.0021691987831592026
DTXSID4035708	0	0	0.988793261611873	0.011206738388127043
DTXSID4047707	0	0	0.9995128646282537	0.00048713537174627453
DTXSID4049408	0	0	0.9951032850101345	0.004896714989865564
DTXSID5027932	0	0	0.999994365545316	5.63445468409272e-06
DTXSID5041302	0	0	0.9999997298691841	2.701308159607306e-07
DTXSID6024701	0	0	0.9970169358419797	0.002983064158020331
DTXSID6026292	0	0	0.9978796646376284	0.002120335362371518
DTXSID6027921	0	0	0.9992364947136121	0.0007635052863879545
DTXSID6027925	0	0	0.9994719895561333	0.0005280104438667935
DTXSID6046896	0	0	0.9966086984427159	0.0033913015572841062
DTXSID7020215	0	0	0.9779136836375006	0.02208631636249931
DTXSID7025130	0	0	0.9990078287484969	0.0009921712515031274
DTXSID7026314	0	0	0.999999151339631	8.486603689269088e-07
DTXSID7027386	0	0	0.9996319104895428	0.0003680895104572087
DTXSID7027388	0	0	0.9997182973224343	0.00028170267756567994
DTXSID7027837	0	0	0.9991843502900946	0.0008156497099054527
DTXSID7041708	0	0	0.9999063359794158	9.366402058423288e-05
DTXSID8025466	0	0	0.9999968489005803	3.1510994197085235e-06
DTXSID8027377	0	0	0.9993474532321106	0.0006525467678894351
DTXSID8047470	0	0	0.9975069449300796	0.0024930550699203417
DTXSID9020794	0	0	0.9999794093031624	2.0590696837621264e-05
DTXSID9023833	0	0	0.9996441968642247	0.0003558031357753184
DTXSID9026267	0	0	0.9998364168303787	0.00016358316962127497
DTXSID9027863	0	0	0.9883574250327711	0.011642574967228885
DTXSID0020498	0	0	0.991185826138717	0.008814173861282998
DTXSID0020440	0	0	0.9908267280717235	0.009173271928276557
DTXSID0020575	0	0	0.997220400375614	0.002779599624386005
DTXSID0020602	0	0	0.9999959747842443	4.025215755679387e-06
DTXSID0020652	0	0	0.9846013548406463	0.015398645159353729
DTXSID0020737	0	0	0.9991239290083991	0.0008760709916009209
DTXSID0020862	0	0	0.9996398597436325	0.0003601402563675698
DTXSID0021094	0	0	0.9820363101266008	0.017963689873399236
DTXSID0021179	0	0	0.9999999172940617	8.270593828116103e-08
DTXSID0021626	0	0	0.9933266941827327	0.006673305817267303
DTXSID0021963	0	0	0.9953193562698359	0.004680643730164104
DTXSID0022014	0	0	0.9894118983604729	0.010588101639527028
DTXSID0022432	0	0	0.9959603856185043	0.004039614381495738
DTXSID0022563	0	0	0.999858430578243	0.00014156942175706785
DTXSID0023036	0	0	0.9998761806943038	0.00012381930569616874
DTXSID0022850	0	0	0.9984263799183949	0.001573620081605061
DTXSID0023163	0	0	0.999998389925446	1.6100745539667045e-06
DTXSID0023292	0	0	0.9999956302388511	4.369761148964682e-06
DTXSID0023616	0	0	0.9999849845150082	1.5015484991861407e-05
DTXSID0023581	0	0	0.9999745110652087	2.54889347913122e-05
DTXSID0023749	0	0	0.9999999990765498	9.234501603972353e-10
DTXSID0023587	0	0	0.999974348385694	2.5651614305967703e-05
DTXSID0023878	0	0	0.9959603856185043	0.004039614381495738
DTXSID0023907	0	1	0.9973450022323813	0.002654997767618642
DTXSID0023909	0	1	0.9973450022323813	0.002654997767618642
DTXSID0023955	0	0	0.9999996556279903	3.4437200967526757e-07
DTXSID0024052	0	0	0.9999996390656125	3.6093438751990297e-07
DTXSID0024185	0	0	0.9993478746361367	0.0006521253638632566
DTXSID0024345	0	0	0.9999990327598199	9.672401801118711e-07
DTXSID0024715	0	0	0.9995817384068847	0.0004182615931152962
DTXSID0024761	0	0	0.9978718423460172	0.00212815765398273
DTXSID0025070	0	0	0.9999982093781233	1.790621876712157e-06
DTXSID0025234	0	0	0.9709641751104057	0.02903582488959438
DTXSID0024896	0	0	0.9999477372895857	5.2262710414206854e-05
DTXSID0025654	0	0	0.9959603856185043	0.004039614381495738
DTXSID0025862	0	0	0.999960710674657	3.9289325343019414e-05
DTXSID0025864	0	0	0.9999150955124123	8.49044875876892e-05
DTXSID0026701	0	0	0.9994928976981224	0.0005071023018775883
DTXSID0027143	0	0	0.9958822438116962	0.004117756188303805
DTXSID0027197	0	0	0.9978463428962414	0.0021536571037585857
DTXSID0027222	0	0	0.999996457699781	3.542300219018388e-06
DTXSID0029218	0	0	0.9971208088832569	0.00287919111674302
DTXSID0029187	0	0	0.9959603856185043	0.004039614381495738
DTXSID0032605	0	0	0.978211644089988	0.021788355910012
DTXSID0033047	0	0	0.9997031828799786	0.00029681712002141447
DTXSID0033382	0	0	0.9997277464709621	0.0002722535290379043
DTXSID0033673	0	0	0.9997014587162424	0.00029854128375761505
DTXSID0034518	0	0	0.9998173308597714	0.00018266914022859688
DTXSID0034851	0	0	0.9908267280717235	0.009173271928276557
DTXSID0034936	0	0	0.9999984940147326	1.505985267360955e-06
DTXSID0037576	0	0	0.9982582584430787	0.00174174155692131
DTXSID0038756	0	0	0.9895301954145173	0.010469804585482781
DTXSID0038831	0	0	0.9997832411036253	0.00021675889637474616
DTXSID0039227	0	0	0.9999321952202713	6.780477972867584e-05
DTXSID0040678	0	0	0.9999908491635641	9.150836435924443e-06
DTXSID0040701	0	0	0.9989125873287358	0.0010874126712642112
DTXSID0037237	0	0	0.9999814674881299	1.8532511870132484e-05
DTXSID0040757	0	0	0.999998772423075	1.22757692495931e-06
DTXSID0041220	0	0	0.999993056047936	6.943952064027219e-06
DTXSID0041852	0	0	0.999969141189569	3.085881043094765e-05
DTXSID0041985	0	0	0.996146331403078	0.0038536685969220515
DTXSID0042242	0	0	0.9999010597742413	9.894022575871847e-05
DTXSID0042084	0	0	0.9995635948215701	0.0004364051784299583
DTXSID0042325	0	0	0.9982741955424562	0.001725804457543743
DTXSID0043848	0	0	0.9999783669884772	2.1633011522793795e-05
DTXSID0044315	0	0	0.999686670834842	0.0003133291651580099
DTXSID0044490	0	0	0.999866162265489	0.00013383773451106255
DTXSID0044523	0	0	0.9999728028325806	2.7197167419387192e-05
DTXSID0044650	0	0	0.9997658148989493	0.00023418510105070208
DTXSID0044573	0	0	0.9941859488322967	0.00581405116770327
DTXSID0044606	0	0	0.9999563498145515	4.365018544847625e-05
DTXSID0044658	0	0	0.9997173869760547	0.0002826130239452431
DTXSID0044868	0	0	0.9995867656168204	0.00041323438317966796
DTXSID0044731	0	0	0.9986322951522998	0.001367704847700188
DTXSID0044735	0	0	0.9963520406229838	0.0036479593770162595
DTXSID0045125	0	0	0.9999989188915855	1.0811084144814922e-06
DTXSID0045127	0	0	0.9999998677662345	1.3223376544490703e-07
DTXSID0045206	0	0	0.9999998861603193	1.1383968063883512e-07
DTXSID0045204	0	0	0.9987769714699835	0.00122302853001652
DTXSID0045383	0	0	0.9999994007389246	5.992610754446186e-07
DTXSID0045464	0	0	0.9979726309283029	0.002027369071697145
DTXSID0045753	0	0	0.9999998271216672	1.7287833273558777e-07
DTXSID0045886	0	0	0.9999536246686612	4.63753313387433e-05
DTXSID0045888	0	0	0.9999947966509138	5.203349086115127e-06
DTXSID0045963	0	0	0.9959908445371256	0.004009155462874351
DTXSID0046060	0	0	0.9960133158639266	0.003986684136073339
DTXSID0045591	0	0	0.9999999695336622	3.046633777528131e-08
