compound	predicted	actual	p(0)	p(1)
DTXSID0020238	0	0	0.9979108725471902	0.0020891274528097355
DTXSID0020286	0	0	0.9994024352583224	0.0005975647416775629
DTXSID0020288	0	0	0.9983014645100236	0.0016985354899764534
DTXSID0020311	0	0	0.9968128068442722	0.0031871931557278087
DTXSID0020284	0	0	0.9988165037816034	0.00118349621839668
DTXSID0020446	0	0	0.9968102944256555	0.0031897055743445564
DTXSID0020442	0	0	0.99158576713804	0.008414232861959931
DTXSID0020498	0	0	0.9914703551692315	0.008529644830768504
DTXSID0020440	0	0	0.9893535794462939	0.010646420553706164
DTXSID0020575	0	0	0.9986407855440117	0.0013592144559883411
DTXSID0020602	0	0	0.9987596202899867	0.0012403797100132995
DTXSID0020652	0	0	0.9939102879926772	0.0060897120073227775
DTXSID0020737	0	0	0.9996028610285571	0.0003971389714429071
DTXSID0020862	0	0	0.9999469068431343	5.309315686571408e-05
DTXSID0021094	0	0	0.9978894015817672	0.00211059841823282
DTXSID0021179	0	0	0.9884398200918665	0.011560179908133513
DTXSID0021626	0	0	0.9946085928456689	0.005391407154331073
DTXSID0021963	0	0	0.9985058368454766	0.001494163154523485
DTXSID0022014	0	0	0.9992591727171498	0.000740827282850224
DTXSID0022432	0	0	0.9999901930054478	9.806994552171908e-06
DTXSID0022563	0	0	0.9940245614130888	0.005975438586911234
DTXSID0023036	0	0	0.9973229076247812	0.002677092375218889
DTXSID0022850	0	0	0.9962328887324053	0.0037671112675946258
DTXSID0023163	0	0	0.999978509587653	2.1490412346956553e-05
DTXSID0023292	0	0	0.994694405922044	0.00530559407795603
DTXSID0023616	0	0	0.9903461444330725	0.00965385556692758
DTXSID0023581	0	0	0.9810242872922208	0.01897571270777919
DTXSID0023749	0	0	0.9990330919993334	0.0009669080006665437
DTXSID0023587	0	0	0.9999956965620973	4.303437902689476e-06
DTXSID0023878	0	0	0.9999674574895457	3.254251045420939e-05
DTXSID0023907	0	1	0.9997681876619587	0.0002318123380412374
DTXSID0023909	0	1	0.9999701308202593	2.9869179740631146e-05
DTXSID0023955	0	0	0.9971599621930171	0.002840037806982973
DTXSID0024052	0	0	0.9981058983683121	0.0018941016316879231
DTXSID0024185	0	0	0.9999965420297049	3.457970295103519e-06
DTXSID0024345	0	0	0.9994667952029441	0.0005332047970558776
DTXSID0024761	0	0	0.9974271027166626	0.00257289728333745
DTXSID0025070	0	0	0.9981944385633278	0.0018055614366722325
DTXSID0024896	0	0	0.998777111652192	0.0012228883478079913
DTXSID0025654	0	0	0.9997274666743042	0.00027253332569578977
DTXSID0025862	0	0	0.9959843176797244	0.004015682320275618
DTXSID0025864	0	0	0.9958041045671778	0.004195895432822224
DTXSID0026701	0	0	0.9956790377415257	0.00432096225847439
DTXSID0027143	0	0	0.9999953467676062	4.653232393850684e-06
DTXSID0027197	0	0	0.9967204236223259	0.0032795763776740663
DTXSID0027222	0	0	0.9997797973874336	0.00022020261256640414
DTXSID0029218	0	0	0.999874665799408	0.00012533420059201392
DTXSID0029187	0	0	0.9998295466185888	0.0001704533814112394
DTXSID0032605	0	0	0.993514534073827	0.006485465926173091
DTXSID0033047	0	0	0.9986437708664532	0.0013562291335467735
DTXSID0033382	0	0	0.9999302405825727	6.975941742731534e-05
DTXSID0033673	0	0	0.9948262841885906	0.005173715811409342
DTXSID0034518	0	0	0.9972955389526177	0.0027044610473823385
DTXSID0034851	0	0	0.988915521058567	0.011084478941433046
DTXSID0034936	0	0	0.9967117067945306	0.003288293205469432
DTXSID0037576	0	0	0.9966349151629987	0.003365084837001274
DTXSID0038756	0	0	0.9937015760362495	0.006298423963750432
DTXSID0038831	0	0	0.9948955390999692	0.00510446090003077
DTXSID0039227	0	0	0.9889365895222639	0.011063410477736055
DTXSID0040678	0	0	0.9977205334552502	0.0022794665447498056
DTXSID0040701	0	0	0.9999970829688687	2.917031131267405e-06
DTXSID0037237	0	0	0.9989440302978965	0.0010559697021035811
DTXSID0040757	0	0	0.9972938341141301	0.002706165885869957
DTXSID0041220	0	0	0.9992990478674051	0.0007009521325948738
DTXSID0041852	0	0	0.9999593964898885	4.0603510111515485e-05
DTXSID0041985	0	0	0.9999907285150899	9.271484910107395e-06
DTXSID0042242	0	0	0.9997405461421383	0.0002594538578617085
DTXSID0042084	0	0	0.996339269739515	0.003660730260485001
DTXSID0042325	0	0	0.999119765540559	0.000880234459440989
DTXSID0043848	0	0	0.9831870865933088	0.016812913406691252
DTXSID0044490	0	0	0.9885023977923996	0.011497602207600436
DTXSID0044523	0	0	0.9956924287379683	0.00430757126203176
DTXSID0044650	0	0	0.9945591521784131	0.005440847821586966
DTXSID0044573	0	0	0.9945913474858288	0.005408652514171189
DTXSID0044606	0	0	0.9999932480811162	6.751918883784538e-06
DTXSID0044658	0	0	0.9962344612270525	0.0037655387729475056
DTXSID0044868	0	0	0.9966997266727561	0.0033002733272439145
DTXSID0044731	0	0	0.9979826543475475	0.0020173456524525137
DTXSID0045125	0	0	0.9999453987738159	5.4601226184032286e-05
DTXSID0045127	0	0	0.9927935776919713	0.007206422308028751
DTXSID0045206	0	0	0.9969581460540269	0.0030418539459731537
DTXSID0045204	0	0	0.999872010514132	0.00012798948586796187
DTXSID0045383	0	0	0.9989341560919373	0.00106584390806273
DTXSID0045464	0	0	0.9970161853138922	0.0029838146861077474
DTXSID0045753	0	0	0.9908724351392473	0.009127564860752765
DTXSID0045886	0	0	0.9952655274099512	0.0047344725900488075
DTXSID0045888	0	0	0.9881793736873167	0.01182062631268327
DTXSID0045963	0	0	0.9991321383698879	0.0008678616301120446
DTXSID0046060	0	0	0.993158726378034	0.006841273621965912
DTXSID0045591	0	0	0.9991525865750511	0.0008474134249488644
DTXSID0046274	0	0	0.9917662613534609	0.00823373864653911
DTXSID0046276	0	0	0.9839085360190879	0.01609146398091205
DTXSID0046486	0	0	0.9951105941602444	0.004889405839755589
DTXSID0046567	0	0	0.9948643984072694	0.005135601592730589
DTXSID0046569	0	0	0.9980965691787109	0.0019034308212891177
DTXSID0046850	0	0	0.9987007574237162	0.0012992425762837782
DTXSID0046804	0	0	0.9803384267254345	0.01966157327456552
DTXSID0046561	0	0	0.9890042951579805	0.010995704842019463
DTXSID0047080	0	0	0.9994071531427793	0.0005928468572206823
DTXSID0047163	0	0	0.9956940076280829	0.004305992371917109
DTXSID0047161	0	0	0.9918141043593115	0.008185895640688539
DTXSID0047084	0	0	0.9948981797736021	0.005101820226397913
DTXSID0047165	0	0	0.9992776966841408	0.0007223033158591537
DTXSID0047169	0	0	0.999173199421715	0.000826800578284987
DTXSID0047290	0	0	0.9929121886300746	0.007087811369925395
DTXSID0047400	0	0	0.9993129502185031	0.0006870497814969475
DTXSID0047406	0	0	0.9826347171624373	0.01736528283756268
DTXSID0047379	0	0	0.9996132116508061	0.00038678834919392535
DTXSID0047585	0	0	0.9941144734663663	0.005885526533633743
DTXSID0047589	0	0	0.9966694187994983	0.0033305812005017103
DTXSID0047662	0	0	0.9965860654524763	0.0034139345475237177
DTXSID0047874	0	0	0.9962434399090349	0.003756560090965106
DTXSID0047741	0	0	0.9994147281087122	0.0005852718912878069
DTXSID0048632	0	0	0.9897516508479303	0.010248349152069704
DTXSID0048840	0	0	0.9994193563285928	0.0005806436714072213
DTXSID0048844	0	0	0.9999924597078275	7.540292172503305e-06
DTXSID0048717	0	0	0.9999641796100631	3.582038993687592e-05
DTXSID0048684	0	0	0.9999700299308127	2.9970069187205555e-05
DTXSID0048898	0	0	0.9957651925923774	0.004234807407622662
DTXSID0049022	0	0	0.9971596465168585	0.002840353483141536
DTXSID0048890	0	0	0.9994979288933856	0.000502071106614394
DTXSID0048892	0	0	0.9967482888220571	0.003251711177942889
DTXSID0049311	0	0	0.9955682612114313	0.004431738788568679
DTXSID0051447	0	0	0.9894919099377832	0.0105080900622168
DTXSID0049078	0	0	0.9904276196686543	0.00957238033134563
DTXSID0049230	0	0	0.9982878390792166	0.0017121609207834396
DTXSID0052598	0	0	0.999836667568069	0.0001633324319309734
DTXSID0052621	0	0	0.9988794732735587	0.0011205267264412415
DTXSID0052594	0	0	0.9970598280615449	0.0029401719384551097
DTXSID0052542	0	0	0.9940529991332757	0.005947000866724272
DTXSID0052596	0	0	0.9948568361862477	0.005143163813752348
DTXSID0057623	0	0	0.9982241885506592	0.001775811449340844
DTXSID0057627	0	0	0.9842504218313088	0.015749578168691124
DTXSID0057758	0	0	0.9981775827062584	0.0018224172937414973
DTXSID1020069	0	0	0.9994972702682307	0.0005027297317692964
DTXSID1020350	0	0	0.9969625623436577	0.0030374376563423885
DTXSID1020275	0	0	0.9961344462953372	0.003865553704662814
DTXSID1020510	0	0	0.999753630310816	0.00024636968918402346
DTXSID1020647	0	0	0.9933267244376623	0.006673275562337646
DTXSID1020483	0	0	0.9959721185135612	0.004027881486438854
DTXSID1020485	0	0	0.9958877302168789	0.004112269783121047
DTXSID1021087	0	0	0.9981966564154535	0.0018033435845464319
DTXSID1021116	0	0	0.9913040524848042	0.00869594751519579
DTXSID1021168	0	0	0.9938856794214745	0.0061143205785254146
DTXSID1021243	0	0	0.998106642862829	0.0018933571371709313
DTXSID1021372	0	0	0.9934758269278852	0.0065241730721148075
DTXSID1021247	0	0	0.9973496015949013	0.0026503984050987544
DTXSID1021299	0	0	0.9971417772885697	0.0028582227114303644
DTXSID1021320	0	0	0.9984367682099529	0.0015632317900471386
DTXSID1022003	0	0	0.9998630783068826	0.00013692169311742725
DTXSID1021958	0	0	0.9836063615779715	0.016393638422028494
DTXSID1022051	0	0	0.999361036789163	0.0006389632108370543
DTXSID1022130	0	0	0.9965968554228875	0.0034031445771125213
DTXSID1022421	0	0	0.9937148691688212	0.006285130831178732
DTXSID1022217	0	0	0.9973364741210359	0.0026635258789641228
