compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9996806023265691	0.0003193976734309073
DTXSID0020238	0	0	0.9962029508620156	0.003797049137984378
DTXSID0020286	0	0	0.9978772806271636	0.0021227193728363945
DTXSID0020288	0	0	0.9993372423117524	0.0006627576882476788
DTXSID0020311	0	0	0.9975696920494809	0.0024303079505191174
DTXSID0020284	0	0	0.9986751088394318	0.0013248911605681958
DTXSID0020446	0	0	0.9977946028694937	0.0022053971305062985
DTXSID0020442	0	0	0.9979944084648091	0.002005591535190862
DTXSID0020444	0	0	0.9991000005137026	0.0008999994862973379
DTXSID0022307	0	0	0.9999024724090797	9.75275909203003e-05
DTXSID0024341	0	0	0.9992263962810041	0.000773603718995956
DTXSID0026171	0	0	0.9983605688801044	0.0016394311198956373
DTXSID0027856	0	0	0.99958493168759	0.0004150683124100229
DTXSID0027983	0	0	0.9991084494348227	0.0008915505651772707
DTXSID0027852	0	0	0.9995582704382892	0.00044172956171082735
DTXSID0027858	0	0	0.9997821862426491	0.00021781375735090527
DTXSID0027933	0	0	0.9989809016938256	0.0010190983061744109
DTXSID0028618	0	0	0.9980562797472454	0.0019437202527545904
DTXSID0052124	0	0	0.9990530029301372	0.0009469970698628186
DTXSID1025934	0	0	0.999308681249759	0.0006913187502409287
DTXSID1027390	0	0	0.9997619391463024	0.0002380608536976232
DTXSID1027924	0	0	0.9995451562654173	0.0004548437345827272
DTXSID1027899	0	0	0.9958051197402354	0.00419488025976454
DTXSID1027926	0	0	0.997541093215071	0.0024589067849289962
DTXSID2021446	0	0	0.9999443097455374	5.5690254462564725e-05
DTXSID2025216	0	0	0.999937817043778	6.218295622195606e-05
DTXSID2028723	0	0	0.9998500020546877	0.00014999794531233968
DTXSID2044894	0	0	0.9989625741891895	0.0010374258108104915
DTXSID3024861	0	0	0.9981363608795409	0.0018636391204590835
DTXSID3025465	0	0	0.9941588819988629	0.005841118001137062
DTXSID3026302	0	0	0.9997105263002998	0.00028947369970023503
DTXSID3032412	0	0	0.9995557873097874	0.00044421269021260667
DTXSID3039240	0	0	0.9999088774800151	9.112251998491275e-05
DTXSID3046742	0	0	0.9982235437727287	0.0017764562272713027
DTXSID4021391	0	0	0.9965234988787209	0.003476501121279026
DTXSID4022521	0	0	0.9977148883694619	0.0022851116305380756
DTXSID4024858	0	0	0.9984807994880475	0.0015192005119525013
DTXSID4025082	0	0	0.9994627853597295	0.0005372146402704876
DTXSID4027866	0	0	0.9996766362681265	0.0003233637318735081
DTXSID4035708	0	0	0.9993850638683279	0.0006149361316721023
DTXSID4047707	0	0	0.999626954374395	0.0003730456256050548
DTXSID4049408	0	0	0.9998981765261844	0.00010182347381561256
DTXSID5027932	0	0	0.9975846288287997	0.0024153711712002358
DTXSID5041302	0	0	0.9773270950852858	0.022672904914714177
DTXSID6024701	0	0	0.9973190918873306	0.0026809081126694194
DTXSID6026292	0	0	0.9998346588188619	0.0001653411811380787
DTXSID6027921	0	0	0.9996548661244975	0.00034513387550245104
DTXSID6027925	0	0	0.9991491272223388	0.0008508727776611753
DTXSID6046896	0	0	0.9990420262123854	0.000957973787614659
DTXSID7020215	0	0	0.9978458496221368	0.0021541503778631167
DTXSID7025130	0	0	0.9999250010293076	7.49989706924467e-05
DTXSID7026314	0	0	0.9975823286379919	0.00241767136200809
DTXSID7027386	0	0	0.9998773415798607	0.00012265842013924733
DTXSID7027388	0	0	0.9992957882630785	0.0007042117369215291
DTXSID7027837	0	0	0.9999643911871089	3.560881289114385e-05
DTXSID7041708	0	0	0.9989516369939861	0.0010483630060138772
DTXSID8025466	0	0	0.9988865518508293	0.001113448149170639
DTXSID8027377	0	0	0.9974566876502533	0.002543312349746646
DTXSID8047470	0	0	0.9997329135680327	0.00026708643196726267
DTXSID9020794	0	0	0.9989133594851961	0.0010866405148038925
DTXSID9023833	0	0	0.9998082408504835	0.00019175914951657152
DTXSID9026267	0	0	0.9969975303257791	0.0030024696742209376
DTXSID9027863	0	0	0.9978566105101705	0.0021433894898295345
DTXSID0020498	0	0	0.9989326854546671	0.0010673145453329324
DTXSID0020440	0	0	0.9977158949162473	0.0022841050837527034
DTXSID0020575	0	0	0.999986748655369	1.3251344630983365e-05
DTXSID0020602	0	0	0.9983254793270042	0.001674520672995805
DTXSID0020652	0	0	0.9993277147154087	0.0006722852845912975
DTXSID0020737	0	0	0.9971892687174312	0.002810731282568796
DTXSID0020862	0	0	0.9989958866945265	0.0010041133054734838
DTXSID0021094	0	0	0.9958822346589609	0.0041177653410391585
DTXSID0021179	0	0	0.9971998945750149	0.002800105424985119
DTXSID0021626	0	0	0.9999787230036993	2.127699630076541e-05
DTXSID0021963	0	0	0.9979111951227265	0.0020888048772734753
DTXSID0022014	0	0	0.9992248440478916	0.0007751559521084481
DTXSID0022432	0	0	0.9993206070187489	0.0006793929812511153
DTXSID0022563	0	0	0.9988675019911921	0.0011324980088078735
DTXSID0023036	0	0	0.9978767506440995	0.0021232493559004873
DTXSID0022850	0	0	0.9995017720966841	0.0004982279033158977
DTXSID0023163	0	0	0.9983886525918867	0.001611347408113252
DTXSID0023292	0	0	0.9998017545644565	0.00019824543554349024
DTXSID0023616	0	0	0.9995637288831657	0.0004362711168343161
DTXSID0023581	0	0	0.9896406527800643	0.01035934721993569
DTXSID0023749	0	0	0.9998608048063679	0.000139195193632195
DTXSID0023587	0	0	0.999185417925774	0.0008145820742260312
DTXSID0023878	0	0	0.999937658690731	6.234130926892456e-05
DTXSID0023907	0	1	0.9999339043600247	6.60956399753217e-05
DTXSID0023909	0	1	0.9999869889715635	1.301102843656139e-05
DTXSID0023955	0	0	0.9996261036431683	0.000373896356831741
DTXSID0024052	0	0	0.999059972815237	0.000940027184763009
DTXSID0024185	0	0	0.9998668717225581	0.00013312827744199588
DTXSID0024345	0	0	0.9997128233382552	0.0002871766617448381
DTXSID0024715	0	0	0.9998434291423204	0.00015657085767960087
DTXSID0024761	0	0	0.9997670951174623	0.0002329048825376767
DTXSID0025070	0	0	0.9990937536656032	0.0009062463343968316
DTXSID0025234	0	0	0.9988562319164138	0.001143768083586209
DTXSID0024896	0	0	0.9989254062801546	0.0010745937198453962
DTXSID0025654	0	0	0.9999682861865588	3.17138134411951e-05
DTXSID0025862	0	0	0.9993091021580836	0.0006908978419164545
DTXSID0025864	0	0	0.9997047873615299	0.0002952126384701176
DTXSID0026701	0	0	0.9998788664595017	0.00012113354049821981
DTXSID0027143	0	0	0.9957770163075153	0.004222983692484712
DTXSID0027197	0	0	0.9999319015989054	6.8098401094611e-05
DTXSID0027222	0	0	0.9995852736991003	0.0004147263008996824
DTXSID0029218	0	0	0.9993637991360226	0.0006362008639773963
DTXSID0029187	0	0	0.9999964549181758	3.5450818242337094e-06
DTXSID0032605	0	0	0.9980097417999585	0.00199025820004147
DTXSID0033047	0	0	0.9999731930044595	2.6806995540467826e-05
DTXSID0033382	0	0	0.9967764299628037	0.0032235700371963305
DTXSID0033673	0	0	0.9985127124334598	0.00148728756654017
DTXSID0034518	0	0	0.9998008013137226	0.00019919868627736557
DTXSID0034851	0	0	0.9945847984205635	0.005415201579436571
DTXSID0034936	0	0	0.9993217605784154	0.0006782394215846058
DTXSID0037576	0	0	0.9983021745028019	0.0016978254971980898
DTXSID0038756	0	0	0.9992767351076507	0.0007232648923493321
DTXSID0038831	0	0	0.9999583471372908	4.165286270918585e-05
DTXSID0039227	0	0	0.9956869489175652	0.004313051082434799
DTXSID0040678	0	0	0.9972971291913342	0.002702870808665828
DTXSID0040701	0	0	0.9999701487523889	2.98512476110776e-05
DTXSID0037237	0	0	0.9991807998031271	0.0008192001968728297
DTXSID0040757	0	0	0.9985692859670078	0.0014307140329922314
DTXSID0041220	0	0	0.9990897312477162	0.0009102687522837865
DTXSID0041852	0	0	0.9975759020636596	0.002424097936340385
DTXSID0041985	0	0	0.9992463124769715	0.0007536875230285459
DTXSID0042242	0	0	0.9994130579941627	0.0005869420058373642
DTXSID0042084	0	0	0.9983331426023846	0.0016668573976153889
DTXSID0042325	0	0	0.9990745112005488	0.0009254887994511739
DTXSID0043848	0	0	0.9974192071975762	0.0025807928024238753
DTXSID0044315	0	0	0.9999589203460006	4.107965399930543e-05
DTXSID0044490	0	0	0.9999094238442406	9.057615575937317e-05
DTXSID0044523	0	0	0.9983579771070846	0.0016420228929153204
DTXSID0044650	0	0	0.9991527191449765	0.0008472808550234532
DTXSID0044573	0	0	0.9995986962519896	0.000401303748010395
DTXSID0044606	0	0	0.9996897128918689	0.0003102871081311157
DTXSID0044658	0	0	0.9977921773840129	0.0022078226159870673
DTXSID0044868	0	0	0.9985820487794395	0.001417951220560515
DTXSID0044731	0	0	0.9995122519127417	0.0004877480872582254
DTXSID0044735	0	0	0.9996680422295011	0.00033195777049891903
DTXSID0045125	0	0	0.9979729379904417	0.0020270620095582835
DTXSID0045127	0	0	0.9999128295969588	8.717040304119542e-05
DTXSID0045206	0	0	0.9990505239442201	0.0009494760557798457
DTXSID0045204	0	0	0.9971977110720875	0.0028022889279124504
DTXSID0045383	0	0	0.9990185246177786	0.0009814753822214068
DTXSID0045464	0	0	0.9929764271661542	0.007023572833845801
DTXSID0045753	0	0	0.9997544249735413	0.000245575026458683
DTXSID0045886	0	0	0.9966716135008135	0.003328386499186505
DTXSID0045888	0	0	0.9992371773178738	0.0007628226821262655
DTXSID0045963	0	0	0.9999797313009754	2.026869902464702e-05
DTXSID0046060	0	0	0.9993212266901146	0.0006787733098853658
DTXSID0045591	0	0	0.9975924330591741	0.0024075669408258524
DTXSID0046274	0	0	0.988827770717132	0.01117222928286797
DTXSID0046276	0	0	0.9982328767853553	0.0017671232146447178
DTXSID0046486	0	0	0.9793697730464426	0.02063022695355743
DTXSID0046567	0	0	0.999487140001615	0.0005128599983850037
DTXSID0046569	0	0	0.9991798885429808	0.0008201114570192654
DTXSID0046850	0	0	0.9996850239526314	0.00031497604736860634
DTXSID0046804	0	0	0.9969066949421632	0.0030933050578367594
DTXSID0046727	0	0	0.9993363686635831	0.0006636313364168708
DTXSID0046561	0	0	0.9988366944948954	0.0011633055051045215
DTXSID0047080	0	0	0.9985358265498893	0.0014641734501106968
DTXSID0047163	0	0	0.9983446134330999	0.0016553865669001187
DTXSID0047161	0	0	0.9992548464884882	0.0007451535115118435
DTXSID0047084	0	0	0.9996556310886712	0.0003443689113288523
DTXSID0047165	0	0	0.9982176424867849	0.0017823575132150642
DTXSID0047169	0	0	0.9982714771024858	0.0017285228975142117
DTXSID0047290	0	0	0.9995356331147225	0.0004643668852774616
DTXSID0047400	0	0	0.9980645088565223	0.0019354911434776919
DTXSID0047406	0	0	0.9842696398632016	0.01573036013679844
DTXSID0047379	0	0	0.9996828732153719	0.00031712678462812136
DTXSID0047585	0	0	0.9999970702487607	2.9297512392710824e-06
DTXSID0047589	0	0	0.9988485171944402	0.0011514828055597512
DTXSID0047662	0	0	0.9993099636416202	0.0006900363583798313
DTXSID0047874	0	0	0.9979174602378476	0.00208253976215241
DTXSID0047741	0	0	0.999996187238311	3.812761689041111e-06
DTXSID0048632	0	0	0.997875051529705	0.002124948470294933
DTXSID0048840	0	0	0.9981261849464029	0.0018738150535970428
DTXSID0048844	0	0	0.9977255523121366	0.002274447687863456
DTXSID0048717	0	0	0.999857334725684	0.00014266527431593863
DTXSID0048684	0	0	0.9981223067227005	0.0018776932772994947
DTXSID0048898	0	0	0.9988184523873506	0.0011815476126494104
DTXSID0049022	0	0	0.9986025375023836	0.0013974624976163942
DTXSID0048890	0	0	0.9978283701337051	0.002171629866294908
DTXSID0048892	0	0	0.9991918984079535	0.0008081015920464311
DTXSID0049311	0	0	0.9988424987505042	0.0011575012494957383
DTXSID0051447	0	0	0.9954788683267066	0.004521131673293365
DTXSID0049078	0	0	0.9947161752498821	0.005283824750117851
DTXSID0049230	0	0	0.9996545846560411	0.00034541534395896023
DTXSID0052598	0	0	0.9999832268598595	1.677314014045365e-05
DTXSID0052621	0	0	0.9994852024494826	0.0005147975505173719
DTXSID0052594	0	0	0.9983607083383158	0.0016392916616842128
DTXSID0052542	0	0	0.9999475710960676	5.242890393238548e-05
DTXSID0052596	0	0	0.9983055186580692	0.0016944813419308266
DTXSID0052837	0	0	0.9993526615794233	0.0006473384205767671
DTXSID0057623	0	0	0.9995710779109586	0.00042892208904144266
DTXSID0057627	0	0	0.9945123397625102	0.005487660237489802
DTXSID0057837	0	0	0.9984661642401078	0.0015338357598922209
DTXSID0057758	0	0	0.9986221474758212	0.0013778525241787212
DTXSID1020069	0	0	0.9992338762269707	0.0007661237730293517
DTXSID1020190	0	0	0.999966519911339	3.348008866103219e-05
DTXSID1020350	0	0	0.9984397857156978	0.001560214284302186
DTXSID1020275	0	0	0.9983928610763109	0.0016071389236891158
DTXSID1020510	0	0	0.9984919834871152	0.0015080165128848052
DTXSID1020647	0	0	0.998948938881347	0.0010510611186530497
DTXSID1020483	0	0	0.9964478694999028	0.0035521305000971695
DTXSID1020485	0	0	0.9978275961311266	0.002172403868873411
DTXSID1021087	0	0	0.9992077888910943	0.000792211108905663
DTXSID1021116	0	0	0.998821496010715	0.0011785039892850235
DTXSID1021168	0	0	0.9978094143857689	0.002190585614231143
DTXSID1021243	0	0	0.9997588671783664	0.00024113282163365385
DTXSID1021372	0	0	0.9942822294623745	0.005717770537625437
DTXSID1021455	0	0	0.9997311003292373	0.0002688996707626887
DTXSID1021247	0	0	0.998906433129551	0.001093566870449001
DTXSID1021299	0	0	0.9900671124069181	0.0099328875930819
DTXSID1021320	0	0	0.9995697949865174	0.0004302050134825811
DTXSID1022003	0	0	0.999970194959536	2.9805040463979803e-05
DTXSID1021958	0	0	0.9981017851141241	0.0018982148858758866
DTXSID1022051	0	0	0.9987682397956579	0.0012317602043421725
DTXSID1022130	0	0	0.9991148801445544	0.0008851198554456173
DTXSID1022421	0	0	0.9922833678665564	0.007716632133443591
DTXSID1022217	0	0	0.9969482726462804	0.0030517273537196683
DTXSID1022265	0	0	0.9999806633735563	1.9336626443695094e-05
DTXSID1022926	0	0	0.9995164615170026	0.0004835384829973972
DTXSID1022683	0	0	0.9977600650497759	0.0022399349502241588
DTXSID1023158	0	0	0.9992418571831657	0.0007581428168342546
DTXSID1023607	0	0	0.9948247871335265	0.005175212866473489
DTXSID1023609	0	0	0.9993060730669773	0.0006939269330227202
DTXSID1024049	0	0	0.9989988413689824	0.0010011586310176095
DTXSID1024255	0	0	0.999848038483083	0.00015196151691701886
DTXSID1024338	0	0	0.9991150553204465	0.0008849446795534873
DTXSID1024413	0	0	0.9975519009383036	0.002448099061696411
DTXSID1024463	0	0	0.9973676070837403	0.0026323929162597507
DTXSID1024881	0	0	0.9998949596576133	0.00010504034238668137
DTXSID1024885	0	0	0.9998489056181531	0.00015109438184688145
DTXSID1024887	0	0	0.997962994662162	0.0020370053378380654
DTXSID1025279	0	0	0.999933364787671	6.663521232892441e-05
DTXSID1025306	0	0	0.9995298826566815	0.00047011734331848224
DTXSID1025302	0	0	0.9994303964355485	0.0005696035644514189
DTXSID1025560	0	0	0.9991682059947583	0.0008317940052416537
DTXSID1025649	0	0	0.998870873010543	0.0011291269894569591
DTXSID1025693	0	0	0.9931947486328576	0.006805251367142413
DTXSID1026118	0	0	0.9999873058234114	1.2694176588586384e-05
DTXSID1026164	0	0	0.9993746299490986	0.0006253700509013686
DTXSID1025930	0	0	0.9981775385354782	0.001822461464521759
DTXSID1026241	0	0	0.9928742798656298	0.007125720134370189
DTXSID1026536	0	0	0.9986858437205941	0.0013141562794058682
DTXSID1026792	0	0	0.9996205744855154	0.00037942551448455464
DTXSID1027186	0	0	0.9997442228306889	0.0002557771693111197
DTXSID1026954	0	0	0.9996949197785701	0.00030508022142994453
DTXSID1027007	0	0	0.999978307014602	2.1692985398050902e-05
DTXSID1027556	0	0	0.9999746731520415	2.532684795853279e-05
DTXSID1027558	0	0	0.9995331704044143	0.00046682959558569804
DTXSID1029124	0	0	0.9998288724009579	0.00017112759904215597
DTXSID1029207	0	0	0.9994833716544868	0.0005166283455132948
DTXSID1029338	0	0	0.9986471270882491	0.001352872911750865
DTXSID1029255	0	0	0.9981627056376159	0.001837294362384161
DTXSID1029677	0	0	0.9993466470932478	0.0006533529067521665
DTXSID1030317	0	0	0.9992457426596106	0.0007542573403893445
DTXSID1030606	0	0	0.9992236824635006	0.0007763175364994532
DTXSID1030319	0	0	0.9980309393980306	0.001969060601969437
DTXSID1032309	0	0	0.9989288672484161	0.001071132751583911
DTXSID1032690	0	0	0.9995036566714436	0.0004963433285564142
DTXSID1032648	0	0	0.9978173793357551	0.002182620664244907
DTXSID1034503	0	0	0.9977060071124283	0.0022939928875716797
DTXSID1034929	0	0	0.9894352509832384	0.010564749016761663
DTXSID1035783	0	0	0.9994340787353762	0.0005659212646238949
DTXSID1034973	0	0	0.9942942383975976	0.0057057616024024874
DTXSID1037567	0	0	0.9988872677802766	0.0011127322197234484
DTXSID1037696	0	0	0.9982656416417509	0.0017343583582490624
DTXSID1037515	0	0	0.9994570910355495	0.0005429089644504819
DTXSID1037565	0	0	0.998936951996804	0.0010630480031960385
DTXSID1040110	0	0	0.9998514095401921	0.00014859045980786915
DTXSID1040324	0	0	0.9991268844041445	0.0008731155958554124
DTXSID1041132	0	0	0.9999068537556971	9.314624430289725e-05
DTXSID1040661	0	0	0.9963176610717364	0.00368233892826369
DTXSID1041346	0	0	0.999001529229344	0.00099847077065596
DTXSID1041508	0	0	0.9990042375015247	0.0009957624984753093
DTXSID1041421	0	0	0.9983894771610886	0.0016105228389113786
DTXSID1041639	0	0	0.9998662392058191	0.00013376079418090539
DTXSID1041978	0	0	0.9992421555511638	0.0007578444488362453
DTXSID1042077	0	0	0.9995010477717075	0.0004989522282925643
DTXSID1042441	0	0	0.9947533586277759	0.005246641372224124
DTXSID1044435	0	0	0.998922481931591	0.0010775180684089011
DTXSID1044691	0	0	0.9934666915583568	0.006533308441643185
DTXSID1044770	0	0	0.999425578797524	0.0005744212024759665
DTXSID1044722	0	0	0.999556721147461	0.0004432788525390348
DTXSID1044982	0	0	0.9976418004176311	0.002358199582368926
DTXSID1045166	0	0	0.9990989012742726	0.000901098725727459
DTXSID1045372	0	0	0.9992829601952782	0.0007170398047218513
DTXSID1044859	0	0	0.9962185624439172	0.0037814375560828875
DTXSID1045530	0	0	0.9990689053295227	0.0009310946704772812
DTXSID1044930	0	0	0.9990829925344791	0.0009170074655209718
DTXSID1045748	0	0	0.9994679584984036	0.0005320415015963862
DTXSID1044932	0	0	0.9995444192381764	0.00045558076182365974
DTXSID1045794	0	0	0.9967889112885862	0.0032110887114138037
DTXSID1045871	0	0	0.9980551316634433	0.0019448683365567388
DTXSID1046003	0	0	0.9964616128015518	0.0035383871984482665
DTXSID1045958	0	0	0.9983896501902224	0.0016103498097775459
DTXSID1046344	0	0	0.9951381378221594	0.004861862177840564
DTXSID1046215	0	0	0.9984471514166329	0.0015528485833671603
DTXSID1046394	0	0	0.9992566327584448	0.0007433672415552143
DTXSID1046429	0	0	0.9960333649915382	0.003966635008461792
DTXSID1046425	0	0	0.9990265496841438	0.0009734503158561592
DTXSID1046768	0	0	0.9999936848984963	6.3151015036791815e-06
DTXSID1047071	0	0	0.9999606603105394	3.933968946052331e-05
DTXSID1046891	0	0	0.9979725023989726	0.0020274976010274367
DTXSID1047318	0	0	0.9992420561822069	0.000757943817793188
DTXSID1047360	0	0	0.9994158443995661	0.0005841556004338887
DTXSID1047312	0	0	0.9993089275208101	0.0006910724791898556
DTXSID1047493	0	0	0.9988123742560301	0.0011876257439699446
DTXSID1047817	0	0	0.9943266617365446	0.00567333826345539
DTXSID1047869	0	0	0.9950213303078363	0.004978669692163652
DTXSID1048174	0	0	0.9986096494707911	0.001390350529208928
DTXSID1048203	0	0	0.9996530251820253	0.00034697481797475456
DTXSID1048839	0	0	0.9994202470096293	0.000579752990370755
DTXSID1048883	0	0	0.9995786169149629	0.00042138308503709726
DTXSID1049065	0	0	0.9988580823965928	0.0011419176034072223
DTXSID1049221	0	0	0.9998732109534957	0.00012678904650426795
DTXSID1049223	0	0	0.9954334984444585	0.004566501555541546
DTXSID1049271	0	1	0.9934181635684114	0.006581836431588565
DTXSID1049431	0	0	0.9987670617563986	0.001232938243601342
DTXSID1049277	0	0	0.9988802840237745	0.001119715976225465
DTXSID1051690	0	0	0.9946690724810344	0.005330927518965582
DTXSID1057610	0	0	0.9923701627778408	0.007629837222159202
DTXSID1057660	0	0	0.9998159131398242	0.00018408686017584567
DTXSID1052610	0	0	0.9992339183665127	0.0007660816334873992
DTXSID1057826	0	0	0.999216979699813	0.0007830203001870032
DTXSID1052587	0	0	0.9997803977935598	0.0002196022064402809
DTXSID1057820	0	0	0.9989905670248119	0.0010094329751880306
DTXSID1057745	0	0	0.9985729868399698	0.001427013160030241
DTXSID1057747	0	0	0.9985711336313355	0.0014288663686645143
DTXSID1057822	0	0	0.9985426818336002	0.0014573181663998563
DTXSID1057741	0	0	0.9999644200140553	3.557998594469558e-05
DTXSID2020054	0	0	0.9978984844795313	0.002101515520468613
DTXSID2020137	0	0	0.9984726189217278	0.0015273810782721999
DTXSID2020139	0	0	0.995325389060166	0.0046746109398339815
DTXSID2020189	0	0	0.9998583742093629	0.0001416257906371155
