compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9853076324303924	0.01469236756960757
DTXSID0020238	0	0	0.9829376566805356	0.017062343319464292
DTXSID0020286	0	0	0.980883854843377	0.019116145156623
DTXSID0020288	1	0	0.9801008197185078	0.01989918028149216
DTXSID0020311	0	0	0.9826645855353029	0.017335414464697056
DTXSID0020284	0	0	0.9845947713624946	0.015405228637505364
DTXSID0020446	0	0	0.9844762375339781	0.015523762466021966
DTXSID0020442	0	0	0.9806918341868919	0.01930816581310826
DTXSID0020444	1	0	0.9788044580312517	0.021195541968748344
DTXSID0022307	1	0	0.9790704962801234	0.020929503719876525
DTXSID0024341	1	0	0.9799156878323079	0.020084312167692023
DTXSID0026171	1	0	0.9780998073593639	0.021900192640636085
DTXSID0027856	1	0	0.9784675655447048	0.021532434455295093
DTXSID0027983	1	0	0.97805448308038	0.021945516919620073
DTXSID0027852	1	0	0.9759241194925969	0.024075880507403172
DTXSID0027858	1	0	0.9758443979624355	0.02415560203756449
DTXSID0027933	1	0	0.97998442297595	0.020015577024049925
DTXSID0028618	1	0	0.9786808108830511	0.021319189116948755
DTXSID0052124	1	0	0.9800733973475493	0.019926602652450824
DTXSID1025934	1	0	0.9793052669442616	0.020694733055738497
DTXSID1027390	0	0	0.985094121137676	0.014905878862324067
DTXSID1027924	1	0	0.9781714529927175	0.02182854700728259
DTXSID1027899	0	0	0.9839777753718838	0.016022224628116324
DTXSID1027926	1	0	0.9756316907387788	0.024368309261221167
DTXSID2021446	1	0	0.9777820612937975	0.022217938706202547
DTXSID2025216	1	0	0.976387770320245	0.02361222967975499
DTXSID2028723	0	0	0.9856997714424908	0.01430022855750915
DTXSID2044894	1	0	0.9776552450105206	0.022344754989479416
DTXSID3024861	1	0	0.970089852723488	0.029910147276511912
DTXSID3025465	1	0	0.9740581190348584	0.02594188096514157
DTXSID3026302	0	0	0.9856014885610966	0.014398511438903307
DTXSID3032412	0	0	0.9814989869466778	0.018501013053322232
DTXSID3039240	1	0	0.9575935587842972	0.04240644121570278
DTXSID3046742	0	0	0.9851952436761057	0.014804756323894401
DTXSID4021391	1	0	0.9705886120905443	0.029411387909455803
DTXSID4022521	1	0	0.97998442297595	0.020015577024049925
DTXSID4024858	1	0	0.9749102265479841	0.025089773452016066
DTXSID4025082	1	0	0.97998442297595	0.020015577024049925
DTXSID4027866	1	0	0.9752719005488588	0.02472809945114124
DTXSID4035708	1	0	0.9625173644545102	0.037482635545489806
DTXSID4047707	0	0	0.9886433583331318	0.011356641666868346
DTXSID4049408	1	0	0.9784498334784747	0.02155016652152537
DTXSID5027932	0	0	0.9833620285739796	0.01663797142602034
DTXSID5041302	1	0	0.9787198725756636	0.021280127424336378
DTXSID6024701	1	0	0.9658591851734905	0.03414081482650954
DTXSID6026292	1	0	0.9779087008793484	0.022091299120651414
DTXSID6027921	1	0	0.9750953152971251	0.024904684702874907
DTXSID6027925	1	0	0.9761843151255325	0.023815684874467415
DTXSID6046896	0	0	0.9850508188450373	0.014949181154962719
DTXSID7020215	1	0	0.9732686219730764	0.02673137802692372
DTXSID7025130	1	0	0.9733709005112652	0.026629099488734792
DTXSID7026314	1	0	0.9536911898580259	0.046308810141974015
DTXSID7027386	0	0	0.9810111038635857	0.018988896136414243
DTXSID7027388	1	0	0.9781714529927175	0.02182854700728259
DTXSID7027837	1	0	0.9787076935800516	0.02129230641994836
DTXSID7041708	0	0	0.9846915213542367	0.015308478645763452
DTXSID8025466	1	0	0.979649046063947	0.020350953936053105
DTXSID8027377	1	0	0.9785338473635787	0.021466152636421258
DTXSID8047470	1	0	0.9779062273606358	0.02209377263936409
DTXSID9020794	0	0	0.9938900118610821	0.0061099881389180015
DTXSID9023833	1	0	0.9777599624375406	0.02224003756245939
DTXSID9026267	1	0	0.9705886120905443	0.029411387909455803
DTXSID9027863	1	0	0.9777147779171941	0.02228522208280588
DTXSID0020498	1	0	0.9801168524586655	0.019883147541334516
DTXSID0020440	1	0	0.9793996421521204	0.020600357847879777
DTXSID0020575	0	0	0.9808994589673414	0.019100541032658683
DTXSID0020602	0	0	0.9815557929189143	0.01844420708108562
DTXSID0020652	0	0	0.9810210351995722	0.01897896480042782
DTXSID0020737	1	0	0.9799934075367236	0.020006592463276275
DTXSID0020862	1	0	0.9747962961582639	0.025203703841736074
DTXSID0021094	1	0	0.9757618195265164	0.024238180473483535
DTXSID0021179	0	0	0.9821220882960087	0.017877911703991403
DTXSID0021626	0	0	0.9829822099896851	0.017017790010314875
DTXSID0021963	1	0	0.9779276648931982	0.022072335106801885
DTXSID0022014	1	0	0.9800702174531741	0.019929782546825925
DTXSID0022432	1	0	0.9760099791596929	0.023990020840307012
DTXSID0022563	0	0	0.9935881894433695	0.006411810556630638
DTXSID0023036	1	0	0.9775339446856313	0.02246605531436872
DTXSID0022850	1	0	0.9797963530885737	0.02020364691142615
DTXSID0023163	0	0	0.986660660371496	0.013339339628503945
DTXSID0023292	0	0	0.9839537140059507	0.016046285994049364
DTXSID0023616	1	0	0.9782994038567325	0.02170059614326739
DTXSID0023581	1	0	0.9767199135488388	0.02328008645116121
DTXSID0023749	1	0	0.9770102732194623	0.022989726780537744
DTXSID0023587	1	0	0.9728913985119098	0.0271086014880902
DTXSID0023878	1	0	0.9760099791596929	0.023990020840307012
DTXSID0023907	1	1	0.9761533695368839	0.023846630463116067
DTXSID0023909	1	1	0.9761533695368839	0.023846630463116067
DTXSID0023955	0	0	0.9827249808674371	0.017275019132562814
DTXSID0024052	1	0	0.9720400461280951	0.02795995387190491
DTXSID0024185	0	0	0.9824692405383737	0.01753075946162625
DTXSID0024345	0	0	0.9821127246808199	0.017887275319180187
DTXSID0024715	1	0	0.9311471770467403	0.06885282295325965
DTXSID0024761	1	0	0.9786615672178275	0.02133843278217241
DTXSID0025070	1	0	0.9784068572740802	0.02159314272591992
DTXSID0025234	1	0	0.9719082541280831	0.028091745871916866
DTXSID0024896	1	0	0.9802418585265525	0.01975814147344752
DTXSID0025654	1	0	0.9760620443080126	0.023937955691987384
DTXSID0025862	1	0	0.9759324948907008	0.024067505109299198
DTXSID0025864	1	0	0.9762910673333374	0.02370893266666268
DTXSID0026701	0	0	0.9871167673055957	0.01288323269440432
DTXSID0027143	0	0	0.9846708441815013	0.0153291558184988
DTXSID0027197	0	0	0.9811274978307373	0.018872502169262752
