compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.8588679439794225	0.1411320560205777
DTXSID0020238	0	0	0.8507252009909512	0.14927479900904844
DTXSID0020286	0	0	0.8156385274013737	0.18436147259862656
DTXSID0020288	0	0	0.8193693391604923	0.18063066083950785
DTXSID0020311	0	0	0.9112709284565174	0.08872907154348282
DTXSID0020284	0	0	0.8641555800475363	0.1358444199524638
DTXSID0020446	0	0	0.8850732911517124	0.11492670884828772
DTXSID0020442	0	0	0.8669224356676732	0.13307756433232687
DTXSID0020444	0	0	0.789016723662991	0.21098327633700864
DTXSID0022307	0	0	0.8790425755729099	0.12095742442708998
DTXSID0024341	0	0	0.935770046810526	0.06422995318947393
DTXSID0026171	0	0	0.8568851079106897	0.14311489208931003
DTXSID0027856	0	0	0.797344576217152	0.20265542378284726
DTXSID0027983	0	0	0.7907913119670538	0.20920868803294593
DTXSID0027852	0	0	0.8305206876428636	0.16947931235713676
DTXSID0027858	0	0	0.8800731669254789	0.11992683307452108
DTXSID0027933	0	0	0.8755787079867722	0.12442129201322757
DTXSID0028618	0	0	0.8558317539408745	0.14416824605912562
DTXSID0052124	0	0	0.9516951991292966	0.048304800870703456
DTXSID1025934	0	0	0.8163404769884322	0.18365952301156727
DTXSID1027390	0	0	0.8996082909025471	0.10039170909745299
DTXSID1027924	0	0	0.8989271653796423	0.10107283462035735
DTXSID1027899	0	0	0.8895750775102356	0.11042492248976428
DTXSID1027926	0	0	0.7244460649080827	0.27555393509191733
DTXSID2021446	0	0	0.9041510927846391	0.09584890721536082
DTXSID2025216	0	0	0.869912354027487	0.1300876459725128
DTXSID2028723	0	0	0.8047769369101316	0.19522306308986814
DTXSID2044894	0	0	0.8898878164073103	0.11011218359268961
DTXSID3024861	0	0	0.534897450839666	0.4651025491603344
DTXSID3025465	0	0	0.6203738373073675	0.37962616269263255
DTXSID3026302	0	0	0.9074140321449492	0.09258596785505091
DTXSID3032412	0	0	0.9268653982994309	0.07313460170056879
DTXSID3039240	0	0	0.9005614991048975	0.09943850089510217
DTXSID3046742	0	0	0.8582416285274185	0.14175837147258127
DTXSID4021391	0	0	0.529222410633048	0.47077758936695246
DTXSID4022521	0	0	0.8755787079867722	0.12442129201322757
DTXSID4024858	0	0	0.7970968256862861	0.20290317431371352
DTXSID4025082	0	0	0.8755787079867722	0.12442129201322757
DTXSID4027866	0	0	0.8911621501391931	0.1088378498608071
DTXSID4035708	1	0	0.4803066973014956	0.5196933026985044
DTXSID4047707	0	0	0.9307035937444115	0.06929640625558842
DTXSID4049408	0	0	0.5767656314452837	0.42323436855471586
DTXSID5027932	0	0	0.9006116048155063	0.0993883951844936
DTXSID5041302	0	0	0.8212349964415735	0.1787650035584261
DTXSID6024701	1	0	0.47490149603346865	0.5250985039665311
DTXSID6026292	0	0	0.9169690271666805	0.08303097283331944
DTXSID6027921	0	0	0.8647407449103091	0.1352592550896908
DTXSID6027925	0	0	0.8546393900412064	0.14536060995879382
DTXSID6046896	1	0	0.4617607728132622	0.5382392271867374
DTXSID7020215	0	0	0.5884255840712599	0.4115744159287403
DTXSID7025130	0	0	0.7805416988612406	0.21945830113875947
DTXSID7026314	0	0	0.9070284768291658	0.09297152317083396
DTXSID7027386	0	0	0.9330493141026772	0.06695068589732282
DTXSID7027388	0	0	0.8989271653796423	0.10107283462035735
DTXSID7027837	0	0	0.8078185469056288	0.19218145309437065
DTXSID7041708	0	0	0.9203482986841122	0.07965170131588781
DTXSID8025466	0	0	0.9385927010228944	0.0614072989771056
DTXSID8027377	0	0	0.922531912792973	0.07746808720702693
DTXSID8047470	0	0	0.8849286969888092	0.11507130301119065
DTXSID9020794	0	0	0.8868057146302095	0.11319428536979069
DTXSID9023833	0	0	0.8869637629333069	0.11303623706669239
DTXSID9026267	0	0	0.529222410633048	0.47077758936695246
DTXSID9027863	0	0	0.6752656896944348	0.32473431030556493
DTXSID0020498	0	0	0.9018439215050362	0.09815607849496386
DTXSID0020440	0	0	0.8073578691654756	0.1926421308345247
DTXSID0020575	0	0	0.8258687816021472	0.17413121839785314
DTXSID0020602	0	0	0.9185514908850021	0.0814485091149979
DTXSID0020652	0	0	0.5851665090002848	0.4148334909997149
DTXSID0020737	0	0	0.9240703945372535	0.07592960546274606
DTXSID0020862	0	0	0.7856762430907949	0.21432375690920488
DTXSID0021094	0	0	0.8021130734404538	0.1978869265595454
DTXSID0021179	0	0	0.9084528889762967	0.09154711102370297
DTXSID0021626	0	0	0.8634746381480214	0.13652536185197858
DTXSID0021963	0	0	0.9836034580223013	0.01639654197769882
DTXSID0022014	0	0	0.7607979331081758	0.239202066891824
DTXSID0022432	0	0	0.8115169885664595	0.18848301143354018
DTXSID0022563	0	0	0.8296620112839412	0.17033798871605813
DTXSID0023036	0	0	0.7869303359858383	0.21306966401416166
DTXSID0022850	0	0	0.8121339840683801	0.18786601593161978
DTXSID0023163	0	0	0.9398011381327955	0.060198861867204245
DTXSID0023292	0	0	0.9171747664388794	0.08282523356112063
DTXSID0023616	0	0	0.9667321477955322	0.03326785220446763
DTXSID0023581	1	0	0.34108435831396566	0.6589156416860346
DTXSID0023749	0	0	0.9133976414589056	0.08660235854109447
DTXSID0023587	0	0	0.8273105074508146	0.17268949254918528
DTXSID0023878	0	0	0.8115169885664595	0.18848301143354018
DTXSID0023907	0	1	0.778557288697843	0.2214427113021568
DTXSID0023909	0	1	0.778557288697843	0.2214427113021568
DTXSID0023955	0	0	0.9501253725238954	0.04987462747610442
DTXSID0024052	0	0	0.8356910822296071	0.164308917770393
DTXSID0024185	0	0	0.8803267786535196	0.11967322134648015
DTXSID0024345	0	0	0.943082553358872	0.056917446641128105
DTXSID0024715	0	0	0.832001031095986	0.1679989689040133
DTXSID0024761	0	0	0.8409525563566234	0.15904744364337686
DTXSID0025070	0	0	0.8188382482864566	0.1811617517135427
DTXSID0025234	1	0	0.4955771004409975	0.5044228995590023
DTXSID0024896	0	0	0.8851907399478788	0.11480926005212085
DTXSID0025654	0	0	0.8185476518699012	0.1814523481300984
DTXSID0025862	0	0	0.9217062906271093	0.07829370937289065
DTXSID0025864	0	0	0.9199034745057489	0.08009652549425102
DTXSID0026701	0	0	0.8877716580549321	0.11222834194506809
DTXSID0027143	0	0	0.92411991392852	0.07588008607148017
DTXSID0027197	0	0	0.8553549018674791	0.14464509813252108
DTXSID0027222	0	0	0.9536283010883798	0.04637169891161991
DTXSID0029218	0	0	0.8336202717142599	0.16637972828574016
DTXSID0029187	0	0	0.820622702358412	0.17937729764158775
DTXSID0032605	0	0	0.5874521408238096	0.41254785917619063
DTXSID0033047	0	0	0.9625716973027706	0.037428302697229195
DTXSID0033382	0	0	0.6898096787278373	0.3101903212721619
DTXSID0033673	0	0	0.949643696693285	0.05035630330671495
DTXSID0034518	0	0	0.8732335005786107	0.12676649942138923
DTXSID0034851	0	0	0.8073578691654756	0.1926421308345247
DTXSID0034936	0	0	0.9322293276616495	0.06777067233835037
DTXSID0037576	0	0	0.8933434426404125	0.10665655735958758
DTXSID0038756	0	0	0.8256632864918274	0.17433671350817243
DTXSID0038831	0	0	0.9339515813910925	0.06604841860890764
DTXSID0039227	0	0	0.875704140343517	0.12429585965648263
DTXSID0040678	0	0	0.8608505243218627	0.1391494756781373
DTXSID0040701	0	0	0.8006120563961358	0.19938794360386367
DTXSID0037237	0	0	0.8770876152521324	0.12291238474786782
DTXSID0040757	0	0	0.8994391270790397	0.10056087292096015
DTXSID0041220	0	0	0.9078474889462584	0.09215251105374152
DTXSID0041852	0	0	0.904146804489335	0.0958531955106649
DTXSID0041985	0	0	0.8530815107841048	0.14691848921589537
DTXSID0042242	0	0	0.9242498086003983	0.07575019139960164
DTXSID0042084	0	0	0.8549203533037965	0.14507964669620327
DTXSID0042325	0	0	0.8161128471999612	0.18388715280003878
DTXSID0043848	0	0	0.8293816511104736	0.17061834888952634
DTXSID0044315	0	0	0.8032362187837677	0.19676378121623184
DTXSID0044490	0	0	0.8793704164840656	0.1206295835159342
DTXSID0044523	0	0	0.8999870087698875	0.10001299123011279
DTXSID0044650	0	0	0.9517680794508987	0.04823192054910135
DTXSID0044573	0	0	0.7451985784227113	0.2548014215772889
DTXSID0044606	0	0	0.9374566279652494	0.06254337203475066
DTXSID0044658	0	0	0.8231037220602115	0.17689627793978818
DTXSID0044868	0	0	0.9705168616984093	0.029483138301590522
DTXSID0044731	0	0	0.9034219190621602	0.09657808093783965
DTXSID0044735	0	0	0.8792057907794759	0.12079420922052425
DTXSID0045125	0	0	0.8137891366603972	0.18621086333960274
DTXSID0045127	0	0	0.88567420805787	0.11432579194212973
DTXSID0045206	0	0	0.9117284520927498	0.08827154790725034
DTXSID0045204	0	0	0.8285982813384941	0.171401718661506
DTXSID0045383	0	0	0.8916421823197621	0.10835781768023764
DTXSID0045464	0	0	0.7299721183113266	0.2700278816886731
DTXSID0045753	0	0	0.9101382219185268	0.08986177808147273
DTXSID0045886	0	0	0.8187005870193964	0.18129941298060365
DTXSID0045888	0	0	0.9111544125832661	0.08884558741673372
DTXSID0045963	0	0	0.7565333156018176	0.24346668439818234
DTXSID0046060	0	0	0.7440588452111856	0.25594115478881424
DTXSID0045591	0	0	0.8788549089908818	0.12114509100911806
DTXSID0046274	0	0	0.8094498899334844	0.19055011006651515
DTXSID0046276	0	0	0.9361328822402473	0.06386711775975272
DTXSID0046486	0	0	0.7257391046703846	0.2742608953296156
DTXSID0046567	0	0	0.7187185372479171	0.2812814627520828
DTXSID0046569	0	0	0.8834490335750887	0.11655096642491104
DTXSID0046850	0	0	0.8222546489031566	0.17774535109684328
DTXSID0046804	0	0	0.8836879843991702	0.11631201560082984
DTXSID0046727	0	0	0.9130783251934976	0.08692167480650242
DTXSID0046561	0	0	0.8907501852423187	0.10924981475768102
DTXSID0047080	0	0	0.9707837316390421	0.029216268360957847
DTXSID0047163	0	0	0.7847209153153301	0.21527908468466952
DTXSID0047161	0	0	0.8197721797773024	0.18022782022269726
DTXSID0047084	0	0	0.9477638334053261	0.052236166594673894
DTXSID0047165	0	0	0.7878167174914718	0.2121832825085278
DTXSID0047169	0	0	0.9336892398571516	0.0663107601428483
DTXSID0047290	0	0	0.8602042291755139	0.1397957708244862
DTXSID0047400	0	0	0.8293036091037939	0.17069639089620636
DTXSID0047406	1	0	0.4946538719992854	0.5053461280007148
DTXSID0047379	0	0	0.8478514259765052	0.15214857402349422
DTXSID0047585	0	0	0.9435733731966656	0.05642662680333428
DTXSID0047589	0	0	0.8293999769858438	0.1706000230141559
DTXSID0047662	0	0	0.9071660147675712	0.09283398523242889
DTXSID0047874	0	0	0.555306761891584	0.4446932381084158
DTXSID0047741	0	0	0.8130171262561898	0.18698287374380995
DTXSID0048632	0	0	0.8051395176659435	0.19486048233405645
DTXSID0048840	0	0	0.8157991170398419	0.18420088296015774
DTXSID0048844	0	0	0.9074161431574237	0.09258385684257597
DTXSID0048717	0	0	0.9576228173345888	0.042377182665411184
DTXSID0048684	0	0	0.8361181454096305	0.16388185459036947
DTXSID0048898	0	0	0.8101820194108453	0.18981798058915425
DTXSID0049022	0	0	0.8413863291919651	0.15861367080803468
DTXSID0048890	0	0	0.8388219217012507	0.16117807829874897
DTXSID0048892	0	0	0.8443761482155004	0.15562385178449967
DTXSID0049311	0	0	0.8944496091289912	0.10555039087100865
DTXSID0051447	0	0	0.7517085944693527	0.24829140553064696
DTXSID0049078	0	0	0.6796924591964121	0.32030754080358753
DTXSID0049230	0	0	0.6910869683957733	0.3089130316042265
DTXSID0052598	0	0	0.9508510951802799	0.04914890481972009
DTXSID0052621	0	0	0.7811566527436444	0.21884334725635565
DTXSID0052594	0	0	0.8069639523985506	0.1930360476014489
DTXSID0052542	0	0	0.8544001019219201	0.14559989807807952
DTXSID0052596	0	0	0.8666109101690791	0.13338908983092104
DTXSID0052837	0	0	0.9132727059893837	0.0867272940106162
DTXSID0057623	0	0	0.845810943452217	0.1541890565477826
DTXSID0057627	0	0	0.6802353160828917	0.3197646839171083
DTXSID0057837	0	0	0.8638361113660162	0.13616388863398374
DTXSID0057758	0	0	0.7066344570059275	0.29336554299407236
DTXSID1020069	0	0	0.8995762957191895	0.10042370428081059
DTXSID1020190	0	0	0.8642766679524188	0.13572333204758125
DTXSID1020350	0	0	0.9253727513288258	0.07462724867117385
DTXSID1020275	0	0	0.7239954037496006	0.2760045962503993
DTXSID1020510	0	0	0.820622702358412	0.17937729764158775
DTXSID1020647	0	0	0.8671032439247159	0.13289675607528392
DTXSID1020483	0	0	0.8843126497490089	0.115687350250991
DTXSID1020485	0	0	0.8093652069683906	0.19063479303160877
DTXSID1021087	0	0	0.8723305852789356	0.12766941472106408
DTXSID1021116	0	0	0.9116068780870743	0.08839312191292548
DTXSID1021168	0	0	0.8354591280310869	0.1645408719689128
DTXSID1021243	0	0	0.774282440435776	0.2257175595642236
DTXSID1021372	0	0	0.79580415909321	0.20419584090678947
DTXSID1021455	0	0	0.9532670101474179	0.04673298985258189
DTXSID1021247	0	0	0.8238742590801673	0.17612574091983255
DTXSID1021299	0	0	0.5189686226680325	0.48103137733196755
DTXSID1021320	0	0	0.8410676395651933	0.15893236043480696
DTXSID1022003	0	0	0.9646080024475909	0.03539199755240901
DTXSID1021958	0	0	0.8003350832093354	0.19966491679066428
DTXSID1022051	0	0	0.8826094144384096	0.11739058556159006
DTXSID1022130	0	0	0.7503683740164545	0.2496316259835454
DTXSID1022421	0	0	0.8975778679214668	0.10242213207853319
DTXSID1022217	0	0	0.7852222353795228	0.21477776462047737
DTXSID1022265	0	0	0.927002837121767	0.07299716287823294
DTXSID1022926	0	0	0.8841315856948746	0.115868414305125
DTXSID1022683	0	0	0.7171795347560227	0.28282046524397747
DTXSID1023158	0	0	0.9577269127003158	0.042273087299684195
DTXSID1023607	0	0	0.9680845988502342	0.03191540114976559
DTXSID1023609	0	0	0.8825462132394617	0.11745378676053798
DTXSID1024049	0	0	0.8665254041299908	0.13347459587000904
DTXSID1024255	0	0	0.8341447107249139	0.16585528927508605
DTXSID1024338	0	0	0.8775323171549324	0.12246768284506758
DTXSID1024413	0	0	0.9679191550771287	0.032080844922871145
DTXSID1024463	0	0	0.8950986306337839	0.10490136936621601
DTXSID1024881	0	0	0.9102400324032354	0.08975996759676468
DTXSID1024885	0	0	0.9044496642795209	0.09555033572047905
DTXSID1024887	0	0	0.7887303492870915	0.21126965071290818
DTXSID1025279	0	0	0.9335867803813801	0.06641321961862022
DTXSID1025306	0	0	0.9064651856808805	0.09353481431911913
DTXSID1025302	0	0	0.644372567254291	0.35562743274570885
DTXSID1025560	1	0	0.4568833549995685	0.5431166450004318
