compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9921863079702871	0.007813692029712908
DTXSID0020238	0	0	0.9431695546217316	0.056830445378268445
DTXSID0020286	0	0	0.9861935848706196	0.013806415129380363
DTXSID0020288	0	0	0.9684803042517638	0.03151969574823637
DTXSID0020311	0	0	0.973258925180449	0.026741074819551135
DTXSID0020284	0	0	0.9676552075029882	0.03234479249701184
DTXSID0020446	0	0	0.9580746681702241	0.04192533182977574
DTXSID0020442	0	0	0.9924903524569076	0.007509647543092357
DTXSID0020444	0	0	0.974137891580068	0.025862108419931938
DTXSID0022307	0	0	0.9727408475474764	0.027259152452523656
DTXSID0024341	0	0	0.9750409431486835	0.02495905685131647
DTXSID0026171	0	0	0.9565274298590267	0.04347257014097315
DTXSID0027856	0	0	0.9734843327919398	0.026515667208060006
DTXSID0027983	0	0	0.9915721091381551	0.008427890861844952
DTXSID0027852	0	0	0.9736389932389691	0.026361006761031015
DTXSID0027858	0	0	0.9847441687670717	0.015255831232928431
DTXSID0027933	0	0	0.9491799047752185	0.05082009522478142
DTXSID0028618	0	0	0.9762281960358259	0.023771803964174224
DTXSID0052124	0	0	0.9921225205775199	0.007877479422480098
DTXSID1025934	0	0	0.9918566048263356	0.008143395173664388
DTXSID1027390	0	0	0.9830034728009066	0.016996527199093364
DTXSID1027924	0	0	0.9082327500455243	0.09176724995447573
DTXSID1027899	0	0	0.9904455627838468	0.009554437216153185
DTXSID1027926	0	0	0.8423787313664977	0.1576212686335023
DTXSID2021446	0	0	1.0	0.0
DTXSID2025216	0	0	0.992930491644466	0.007069508355534026
DTXSID2028723	0	0	0.9502066705764747	0.049793329423525254
DTXSID2044894	0	0	0.9607417157141375	0.03925828428586268
DTXSID3024861	0	0	0.9006743736485007	0.09932562635149937
DTXSID3025465	0	0	0.9074310264603734	0.0925689735396265
DTXSID3026302	0	0	0.9816543884286055	0.01834561157139443
DTXSID3032412	0	0	0.9740772911971775	0.02592270880282255
DTXSID3039240	0	0	0.9569956869630765	0.04300431303692364
DTXSID3046742	0	0	0.9562909085591013	0.04370909144089877
DTXSID4021391	0	0	0.931610340033093	0.06838965996690684
DTXSID4022521	0	0	0.911171514850544	0.088828485149456
DTXSID4024858	0	0	0.9454240956638382	0.054575904336161614
DTXSID4025082	0	0	0.9355217618829886	0.06447823811701149
DTXSID4027866	0	0	0.9832587852541315	0.016741214745868607
DTXSID4035708	0	0	0.9635485593505466	0.03645144064945341
DTXSID4047707	0	0	0.991023295148766	0.008976704851233952
DTXSID4049408	0	0	0.6702744816125374	0.32972551838746256
DTXSID5027932	0	0	0.8459446949869549	0.15405530501304512
DTXSID5041302	0	0	0.8012408682921935	0.19875913170780646
DTXSID6024701	0	0	0.8781041557507698	0.12189584424923021
DTXSID6026292	0	0	0.9741623687044156	0.025837631295584477
DTXSID6027921	0	0	0.9576810538514584	0.04231894614854155
DTXSID6027925	0	0	0.9481407544282454	0.05185924557175442
DTXSID6046896	0	0	0.9575616073336216	0.0424383926663783
DTXSID7020215	0	0	0.9181874581419475	0.08181254185805266
DTXSID7025130	0	0	0.9558385406593143	0.04416145934068567
DTXSID7026314	0	0	0.9672005459546985	0.03279945404530155
DTXSID7027386	0	0	0.9904926308932497	0.009507369106750265
DTXSID7027388	0	0	0.9536253242074083	0.04637467579259168
DTXSID7027837	0	0	0.98317902896313	0.016820971036869924
DTXSID7041708	0	0	0.9112762086628162	0.08872379133718375
DTXSID8025466	0	0	0.955464419682528	0.04453558031747216
DTXSID8027377	0	0	0.9911060329067641	0.00889396709323583
DTXSID8047470	0	0	0.9904455627838468	0.009554437216153185
DTXSID9020794	0	0	0.9724871246582341	0.02751287534176589
DTXSID9023833	0	0	0.9788242932972809	0.021175706702719087
DTXSID9026267	0	0	0.910443068983622	0.0895569310163778
DTXSID9027863	0	0	0.9733412038256545	0.026658796174345537
DTXSID0020498	0	0	0.9665472297002947	0.03345277029970523
DTXSID0020440	0	0	0.9844821220042327	0.015517877995767253
DTXSID0020575	0	0	0.9907655805124961	0.009234419487503955
DTXSID0020602	0	0	0.950857628345522	0.04914237165447807
DTXSID0020652	0	0	0.9630226885215947	0.03697731147840524
DTXSID0020737	0	0	0.9822278671083007	0.017772132891699287
DTXSID0020862	0	0	0.8836168631890018	0.11638313681099807
DTXSID0021094	0	0	0.9492641253874519	0.05073587461254811
DTXSID0021179	0	0	0.9636043064870511	0.03639569351294901
DTXSID0021626	0	0	1.0	0.0
DTXSID0021963	0	0	0.9762368107023649	0.023763189297635087
DTXSID0022014	0	0	0.9835447950412284	0.016455204958771605
DTXSID0022432	0	0	0.952650674349577	0.047349325650423026
DTXSID0022563	0	0	0.960060350807463	0.039939649192536904
DTXSID0023036	0	0	0.9661555060735912	0.0338444939264087
DTXSID0022850	0	0	0.9758807819258337	0.024119218074166292
DTXSID0023163	0	0	0.971669941184574	0.02833005881542611
DTXSID0023292	0	0	0.9924903524569076	0.00750964754309236
DTXSID0023616	0	0	0.9816914223600783	0.018308577639921848
DTXSID0023581	0	0	0.7209019545684708	0.2790980454315291
