compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9998351608171506	0.0001648391828494238
DTXSID0020238	0	0	0.9972878710516684	0.0027121289483315637
DTXSID0020286	0	0	0.9991703091770993	0.0008296908229007742
DTXSID0020288	0	0	0.9996142934926601	0.0003857065073399393
DTXSID0020311	0	0	0.9992769213235636	0.0007230786764363708
DTXSID0020284	0	0	0.9999821754761806	1.7824523819423127e-05
DTXSID0020446	0	0	0.9986968231767674	0.001303176823232504
DTXSID0020442	0	0	0.9998236349077927	0.00017636509220731342
DTXSID0020444	0	0	0.9991338992974009	0.0008661007025990408
DTXSID0022307	0	0	0.9996425028349267	0.0003574971650732327
DTXSID0024341	0	0	0.9990177528690315	0.0009822471309685556
DTXSID0026171	0	0	0.999769914676305	0.00023008532369494798
DTXSID0027856	0	0	0.9980776123419827	0.0019223876580173546
DTXSID0027983	0	0	0.9987473910941757	0.0012526089058243113
DTXSID0027852	0	0	0.9998214939555669	0.00017850604443317281
DTXSID0027858	0	0	0.9981253297981111	0.0018746702018888842
DTXSID0027933	0	0	0.9991191051307948	0.000880894869205195
DTXSID0028618	0	0	0.9994890715202491	0.0005109284797508217
DTXSID0052124	0	0	0.9999986763803475	1.3236196526044046e-06
DTXSID1025934	0	0	0.9994835271791733	0.0005164728208266531
DTXSID1027390	0	0	0.9999720705018221	2.7929498177893824e-05
DTXSID1027924	0	0	0.9996123696692466	0.0003876303307533927
DTXSID1027899	0	0	0.9997968941628337	0.0002031058371663589
DTXSID1027926	0	0	0.9931544811480945	0.00684551885190557
DTXSID2021446	0	0	0.9995712960584591	0.0004287039415409729
DTXSID2025216	0	0	0.9991801109971088	0.0008198890028912231
DTXSID2028723	0	0	0.9998163093066069	0.00018369069339306058
DTXSID2044894	0	0	0.9990660029429965	0.0009339970570034974
DTXSID3024861	0	0	0.9971568277791901	0.002843172220809887
DTXSID3025465	0	0	0.9995781220773879	0.0004218779226120086
DTXSID3026302	0	0	0.9999030186019736	9.698139802635566e-05
DTXSID3032412	0	0	0.9978982170288077	0.002101782971192327
DTXSID3039240	0	0	0.998796487556859	0.001203512443140996
DTXSID3046742	0	0	0.9998067705765641	0.0001932294234358726
DTXSID4021391	0	0	0.9980257863490279	0.001974213650972068
DTXSID4022521	0	0	0.9977347588712718	0.002265241128728217
DTXSID4024858	0	0	0.999604555611971	0.0003954443880289813
DTXSID4025082	0	0	0.9997532437487501	0.0002467562512498923
DTXSID4027866	0	0	0.999333735026931	0.0006662649730689973
DTXSID4035708	0	0	0.9993079219176576	0.0006920780823423689
DTXSID4047707	0	0	0.999924707033075	7.529296692497864e-05
DTXSID4049408	0	0	0.9980664422601601	0.0019335577398399211
DTXSID5027932	0	0	0.9992041641108723	0.0007958358891276853
DTXSID5041302	0	0	0.9894862251604808	0.010513774839519192
DTXSID6024701	0	0	0.9976885646622322	0.002311435337767742
DTXSID6026292	0	0	0.99934686864422	0.0006531313557800001
DTXSID6027921	0	0	0.9998671065914702	0.0001328934085297968
DTXSID6027925	0	0	0.9983701919316421	0.0016298080683578627
DTXSID6046896	0	0	0.9981877953940648	0.001812204605935273
DTXSID7020215	0	0	0.9887944253201081	0.01120557467989197
DTXSID7025130	0	0	0.9989698875460785	0.0010301124539215023
DTXSID7026314	0	0	0.9975821268437672	0.0024178731562327816
DTXSID7027386	0	0	0.9986070816456799	0.0013929183543201385
DTXSID7027388	0	0	0.9979558632946933	0.002044136705306709
DTXSID7027837	0	0	0.999592014773264	0.00040798522673596787
DTXSID7041708	0	0	0.9995674249575511	0.00043257504244888993
DTXSID8025466	0	0	0.9984499050213405	0.0015500949786595509
DTXSID8027377	0	0	0.9997134172558143	0.0002865827441857083
DTXSID8047470	0	0	0.9994724585563096	0.0005275414436903908
DTXSID9020794	0	0	0.9991567818355961	0.0008432181644038989
DTXSID9023833	0	0	0.9999642812632566	3.571873674329831e-05
DTXSID9026267	0	0	0.9973340948039416	0.002665905196058413
DTXSID9027863	0	0	0.9991306524400543	0.0008693475599457093
DTXSID0020498	0	0	0.9990249520499107	0.0009750479500893316
DTXSID0020440	0	0	0.9998897057995163	0.00011029420048374632
DTXSID0020575	0	0	0.9991378850216032	0.0008621149783968349
DTXSID0020602	0	0	0.9998968028757972	0.0001031971242028188
DTXSID0020652	0	0	0.9998580459563322	0.00014195404366778582
DTXSID0020737	0	0	0.9992967509964682	0.0007032490035318334
DTXSID0020862	0	0	0.9952125297946902	0.004787470205309775
DTXSID0021094	0	0	0.999451078955076	0.0005489210449239816
DTXSID0021179	0	0	0.9985326477337316	0.0014673522662684154
DTXSID0021626	0	0	0.9993153828575803	0.000684617142419712
DTXSID0021963	0	0	0.9996232696682135	0.0003767303317865723
DTXSID0022014	0	0	0.9997473129790652	0.00025268702093485354
DTXSID0022432	0	0	0.997328557594101	0.0026714424058989646
DTXSID0022563	0	0	0.9999792412619953	2.0758738004671867e-05
DTXSID0023036	0	0	0.9999826600026298	1.7339997370149615e-05
DTXSID0022850	0	0	0.9991240824960291	0.000875917503970847
DTXSID0023163	0	0	0.9999661257939216	3.387420607840719e-05
DTXSID0023292	0	0	0.9993174265755872	0.0006825734244128183
DTXSID0023616	0	0	0.9994421416089774	0.0005578583910225936
DTXSID0023581	0	0	0.7793710266454751	0.22062897335452494
DTXSID0023749	0	0	0.9988959328999069	0.001104067100093172
DTXSID0023587	0	0	0.9991909786435046	0.000809021356495389
DTXSID0023878	0	0	0.9966628849943617	0.0033371150056382744
DTXSID0023907	0	1	0.9986171560329034	0.0013828439670966898
DTXSID0023909	0	1	0.9963832411029152	0.003616758897084809
DTXSID0023955	0	0	0.9984540387756847	0.0015459612243152458
DTXSID0024052	0	0	0.9996667680774112	0.0003332319225888601
DTXSID0024185	0	0	0.9999829357495957	1.7064250404295085e-05
DTXSID0024345	0	0	0.9993924978998687	0.0006075021001312243
DTXSID0024715	0	0	0.9999029094070879	9.70905929121201e-05
DTXSID0024761	0	0	0.9990081088619333	0.0009918911380667787
DTXSID0025070	0	0	0.999865000761094	0.00013499923890601591
DTXSID0025234	0	0	0.9982163395694107	0.0017836604305893219
DTXSID0024896	0	0	0.9999279353936659	7.20646063341623e-05
DTXSID0025654	0	0	0.9974802966433859	0.0025197033566140945
DTXSID0025862	0	0	0.9992121023211364	0.0007878976788635699
DTXSID0025864	0	0	0.9987716239216177	0.0012283760783823343
DTXSID0026701	0	0	0.9993969533309205	0.0006030466690795127
DTXSID0027143	0	0	0.9999419292581757	5.807074182424212e-05
DTXSID0027197	0	0	0.9999818426119949	1.8157388005154216e-05
DTXSID0027222	0	0	0.9992466947524961	0.0007533052475039696
DTXSID0029218	0	0	0.9993264578385309	0.0006735421614691312
