compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9972233772277832	0.0027766309212893248
DTXSID0020238	0	0	0.9930582046508789	0.006941807456314564
DTXSID0020286	0	0	0.9972233772277832	0.0027766309212893248
DTXSID0020288	0	0	0.9953526258468628	0.004647379275411367
DTXSID0020311	0	0	0.9972233772277832	0.0027766309212893248
DTXSID0020284	0	0	0.9966259002685547	0.00337412441149354
DTXSID0020446	0	0	0.9950542449951172	0.004945782944560051
DTXSID0020442	0	0	0.9972233772277832	0.0027766309212893248
DTXSID0020444	0	0	0.9963738322257996	0.003626168705523014
DTXSID0022307	0	0	0.9972233772277832	0.0027766309212893248
DTXSID0024341	0	0	0.9972233772277832	0.0027766309212893248
DTXSID0026171	0	0	0.9972233772277832	0.0027766309212893248
DTXSID0027856	0	0	0.9972233772277832	0.0027766309212893248
DTXSID0027983	0	0	0.9968768358230591	0.003123168833553791
DTXSID0027852	0	0	0.9972233772277832	0.0027766309212893248
DTXSID0027858	0	0	0.9972233772277832	0.0027766309212893248
DTXSID0027933	0	0	0.9977932572364807	0.002206687815487385
DTXSID0028618	0	0	0.9972233772277832	0.0027766309212893248
DTXSID0052124	0	0	0.9972233772277832	0.0027766309212893248
DTXSID1025934	0	0	0.9815551042556763	0.01844492182135582
DTXSID1027390	0	0	0.9972233772277832	0.0027766309212893248
DTXSID1027924	0	0	0.9972233772277832	0.0027766309212893248
DTXSID1027899	0	0	0.9977932572364807	0.002206687815487385
DTXSID1027926	0	0	0.9805533289909363	0.01944667100906372
DTXSID2021446	0	0	0.9972233772277832	0.0027766309212893248
DTXSID2025216	0	0	0.9972233772277832	0.0027766309212893248
DTXSID2028723	0	0	0.9964020848274231	0.0035979149397462606
DTXSID2044894	0	0	0.9972233772277832	0.0027766309212893248
DTXSID3024861	0	0	0.9973662495613098	0.002633731346577406
DTXSID3025465	0	0	0.9948141574859619	0.005185822024941444
DTXSID3026302	0	0	0.9972233772277832	0.0027766309212893248
DTXSID3032412	0	0	0.9903714060783386	0.00962861068546772
DTXSID3039240	0	0	0.9917025566101074	0.008297460153698921
DTXSID3046742	0	0	0.9837778806686401	0.016222156584262848
DTXSID4021391	0	0	0.9973662495613098	0.002633731346577406
DTXSID4022521	0	0	0.9977932572364807	0.002206687815487385
DTXSID4024858	0	0	0.9714998006820679	0.028500227257609367
DTXSID4025082	0	0	0.9977932572364807	0.002206687815487385
DTXSID4027866	0	0	0.9972759485244751	0.0027240836061537266
DTXSID4035708	0	0	0.9969398975372314	0.0030601152684539557
DTXSID4047707	0	0	0.9972233772277832	0.0027766309212893248
DTXSID4049408	0	0	0.9552978873252869	0.044702138751745224
DTXSID5027932	0	0	0.9972507953643799	0.002749234903603792
DTXSID5041302	0	0	0.9952979683876038	0.0047020213678479195
DTXSID6024701	0	0	0.9973662495613098	0.002633731346577406
DTXSID6026292	0	0	0.9972233772277832	0.0027766309212893248
DTXSID6027921	0	0	0.9972233772277832	0.0027766309212893248
DTXSID6027925	0	0	0.9972233772277832	0.0027766309212893248
DTXSID6046896	0	0	0.9947095513343811	0.005290395114570856
DTXSID7020215	0	0	0.9132579565048218	0.08674206584692001
DTXSID7025130	0	0	0.9972233772277832	0.0027766309212893248
DTXSID7026314	0	0	0.9934930801391602	0.006506914272904396
DTXSID7027386	0	0	0.9971025586128235	0.0028974702581763268
DTXSID7027388	0	0	0.9972233772277832	0.0027766309212893248
DTXSID7027837	0	0	0.9972233772277832	0.0027766309212893248
DTXSID7041708	0	0	0.9733452796936035	0.026654720306396484
DTXSID8025466	0	0	0.9972233772277832	0.0027766309212893248
DTXSID8027377	0	0	0.9972233772277832	0.0027766309212893248
DTXSID8047470	0	0	0.9965247511863708	0.003475260455161333
DTXSID9020794	0	0	0.9926682710647583	0.007331769913434982
DTXSID9023833	0	0	0.9972233772277832	0.0027766309212893248
DTXSID9026267	0	0	0.9973662495613098	0.002633731346577406
DTXSID9027863	0	0	0.9972233772277832	0.0027766309212893248
DTXSID0020498	0	0	0.9960911273956299	0.003908851183950901
DTXSID0020440	0	0	0.9968768358230591	0.003123168833553791
DTXSID0020575	0	0	0.9972233772277832	0.0027766309212893248
DTXSID0020602	0	0	0.9972233772277832	0.0027766309212893248
DTXSID0020652	0	0	0.9871959090232849	0.012804115191102028
DTXSID0020737	0	0	0.9888397455215454	0.01116025447845459
DTXSID0020862	0	0	0.997803807258606	0.002196140354499221
DTXSID0021094	0	0	0.9972233772277832	0.0027766309212893248
DTXSID0021179	0	0	0.9972233772277832	0.0027766309212893248
DTXSID0021626	0	0	0.9971025586128235	0.0028974702581763268
DTXSID0021963	0	0	0.9972233772277832	0.0027766309212893248
DTXSID0022014	0	0	0.9972233772277832	0.0027766309212893248
DTXSID0022432	0	0	0.9972233772277832	0.0027766309212893248
DTXSID0022563	0	0	0.9962350130081177	0.0037650251761078835
DTXSID0023036	0	0	0.9961746335029602	0.0038253688253462315
DTXSID0022850	0	0	0.9972233772277832	0.0027766309212893248
DTXSID0023163	0	0	0.9899371266365051	0.010062857531011105
DTXSID0023292	0	0	0.9820635318756104	0.017936497926712036
DTXSID0023616	0	0	0.9815551042556763	0.01844492182135582
DTXSID0023581	0	0	0.9618081450462341	0.03819187730550766
DTXSID0023749	0	0	0.9971949458122253	0.0028050728142261505
DTXSID0023587	0	0	0.9966151714324951	0.0033847694285213947
DTXSID0023878	0	0	0.9979087114334106	0.0020912725012749434
DTXSID0023907	0	1	0.9971991181373596	0.002800869755446911
DTXSID0023909	0	1	0.9979087114334106	0.0020912725012749434
DTXSID0023955	0	0	0.9972233772277832	0.0027766309212893248
DTXSID0024052	0	0	0.9972233772277832	0.0027766309212893248
DTXSID0024185	0	0	0.9972233772277832	0.0027766309212893248
