compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.8294573364811006	0.17054266351889932
DTXSID0020238	0	0	0.9107284930078522	0.08927150699214764
DTXSID0020286	0	0	0.9510615786678399	0.04893842133216008
DTXSID0020288	0	0	0.9434943460179029	0.05650565398209702
DTXSID0020311	0	0	0.9902256402753631	0.009774359724636781
DTXSID0020284	0	0	0.9268817728915973	0.07311822710840257
DTXSID0020446	0	0	0.9401524504833019	0.05984754951669807
DTXSID0020442	0	0	0.9105490133631381	0.08945098663686187
DTXSID0020444	0	0	0.9819772380666382	0.018022761933361747
DTXSID0022307	0	0	0.9549654155057177	0.04503458449428216
DTXSID0024341	0	0	0.8898726462404462	0.11012735375955404
DTXSID0026171	0	0	0.9213870669601287	0.07861293303987109
DTXSID0027856	0	0	0.9222646279565546	0.07773537204344572
DTXSID0027983	0	0	0.8769155042135754	0.12308449578642483
DTXSID0027852	0	0	0.9584543621368629	0.041545637863137
DTXSID0027858	0	0	0.9400223398640345	0.05997766013596567
DTXSID0027933	0	0	0.9026412896367944	0.09735871036320579
DTXSID0028618	0	0	0.8955861839859587	0.10441381601404151
DTXSID0052124	0	0	0.9187696881850155	0.08123031181498437
DTXSID1025934	0	0	0.9158542414608697	0.08414575853913042
DTXSID1027390	0	0	0.9517160227338889	0.04828397726611116
DTXSID1027924	0	0	0.8366913226842227	0.16330867731577725
DTXSID1027899	0	0	0.9058581921106262	0.09414180788937385
DTXSID1027926	0	0	0.814115769402183	0.1858842305978171
DTXSID2021446	0	0	0.903293316901788	0.0967066830982119
DTXSID2025216	0	0	0.9471205894333709	0.05287941056662907
DTXSID2028723	0	0	0.9341042492130636	0.06589575078693637
DTXSID2044894	0	0	0.9211497751395923	0.07885022486040781
DTXSID3024861	0	0	0.7407319366344024	0.25926806336559755
DTXSID3025465	0	0	0.8202482933767234	0.17975170662327655
DTXSID3026302	0	0	0.9175784067416776	0.08242159325832271
DTXSID3032412	0	0	0.9892244125827621	0.010775587417237904
DTXSID3039240	0	0	0.8299769593952345	0.1700230406047655
DTXSID3046742	0	0	0.936400442328926	0.06359955767107385
DTXSID4021391	0	0	0.7440229717026188	0.25597702829738095
DTXSID4022521	0	0	0.9085771322889429	0.09142286771105716
DTXSID4024858	0	0	0.918116228263833	0.08188377173616707
DTXSID4025082	0	0	0.8234714395112086	0.17652856048879148
DTXSID4027866	0	0	0.9115302202377704	0.0884697797622298
DTXSID4035708	0	0	0.7761064142833862	0.2238935857166137
DTXSID4047707	0	0	0.9513547349424808	0.048645265057519094
DTXSID4049408	0	0	0.8053511600520312	0.19464883994796867
DTXSID5027932	0	0	0.9145784913875112	0.0854215086124888
DTXSID5041302	0	0	0.8309412093079205	0.1690587906920796
DTXSID6024701	0	0	0.7570650216049718	0.24293497839502826
DTXSID6026292	0	0	0.9292423828270965	0.0707576171729031
DTXSID6027921	0	0	0.9308639388956534	0.0691360611043468
DTXSID6027925	0	0	0.9593720065037529	0.040627993496247135
DTXSID6046896	0	0	0.8344366455122061	0.16556335448779383
DTXSID7020215	0	0	0.8705732893523112	0.12942671064768907
DTXSID7025130	0	0	0.9067118004494432	0.09328819955055691
DTXSID7026314	0	0	0.8106402675274893	0.1893597324725106
DTXSID7027386	0	0	0.9808291474379627	0.019170852562037197
DTXSID7027388	0	0	0.8886870326770879	0.1113129673229121
DTXSID7027837	0	0	0.8568687378199559	0.1431312621800442
DTXSID7041708	0	0	0.7775693294890296	0.22243067051097018
DTXSID8025466	0	0	0.9490061737328219	0.05099382626717812
DTXSID8027377	0	0	0.9265895269982312	0.07341047300176902
DTXSID8047470	0	0	0.9404640361542829	0.05953596384571716
DTXSID9020794	0	0	0.9117181387117875	0.08828186128821267
DTXSID9023833	0	0	0.9446556559631736	0.05534434403682623
DTXSID9026267	0	0	0.7527331860306582	0.2472668139693417
DTXSID9027863	0	0	0.8819477758781048	0.11805222412189507
DTXSID0020498	0	0	0.9429065023025056	0.05709349769749419
DTXSID0020440	0	0	0.9084592101828453	0.09154078981715459
DTXSID0020575	0	0	0.9572240838406078	0.04277591615939226
DTXSID0020602	0	0	0.9442441009373268	0.05575589906267316
DTXSID0020652	0	0	0.9206039966293307	0.0793960033706692
DTXSID0020737	0	0	0.8582137473414397	0.1417862526585602
DTXSID0020862	0	0	0.7632597844186486	0.23674021558135155
DTXSID0021094	0	0	0.761061151417353	0.238938848582647
DTXSID0021179	0	0	0.9502056711139163	0.04979432888608353
DTXSID0021626	0	0	0.9896939148652859	0.010306085134713941
DTXSID0021963	0	0	0.9272708047384921	0.07272919526150777
DTXSID0022014	0	0	0.8871897050108716	0.11281029498912863
DTXSID0022432	0	0	0.7244963797316976	0.27550362026830233
DTXSID0022563	0	0	0.9060696407752303	0.09393035922476971
DTXSID0023036	0	0	0.8618404938321178	0.13815950616788206
DTXSID0022850	0	0	0.9803504437993088	0.019649556200691323
DTXSID0023163	0	0	0.9426849965770115	0.057315003422988405
DTXSID0023292	0	0	0.9708687825150524	0.029131217484947562
DTXSID0023616	0	0	0.9734849382234738	0.026515061776526183
DTXSID0023581	0	0	0.5303482713208368	0.4696517286791632
DTXSID0023749	0	0	0.9937670576553046	0.006232942344695431
DTXSID0023587	0	0	0.9729606616914575	0.027039338308542386
DTXSID0023878	0	0	0.8098745334584553	0.1901254665415448
DTXSID0023907	0	1	0.7294991849550391	0.27050081504496104
DTXSID0023909	0	1	0.75395041754571	0.2460495824542902
DTXSID0023955	0	0	0.934417161587388	0.0655828384126119
DTXSID0024052	0	0	0.8714941699188284	0.1285058300811715
DTXSID0024185	0	0	0.9881635908781762	0.011836409121823852
DTXSID0024345	0	0	0.9571971345773682	0.042802865422631876
DTXSID0024715	0	0	0.7616047446214722	0.2383952553785277
DTXSID0024761	0	0	0.9606375123183852	0.03936248768161462
DTXSID0025070	0	0	0.9719990422430022	0.028000957756997746
DTXSID0025234	0	0	0.8773815747875581	0.12261842521244189
DTXSID0024896	0	0	0.9476916915899081	0.05230830841009186
DTXSID0025654	0	0	0.8000659372100061	0.19993406278999387
DTXSID0025862	0	0	0.9589741074624307	0.04102589253756933
DTXSID0025864	0	0	0.9653401851012906	0.034659814898709305
DTXSID0026701	0	0	0.9787041795493198	0.021295820450680045
DTXSID0027143	0	0	0.9829856019773183	0.017014398022681735
DTXSID0027197	0	0	0.9809813513498091	0.01901864865019095
