compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9813515914353395	0.018648408564660657
DTXSID0020238	1	0	0.9793512298541782	0.020648770145821845
DTXSID0020286	1	0	0.9773051388351859	0.022694861164814034
DTXSID0020288	1	0	0.9765867147111393	0.023413285288860716
DTXSID0020311	1	0	0.979108721492535	0.02089127850746503
DTXSID0020284	0	0	0.9820124849431672	0.017987515056832794
DTXSID0020446	1	0	0.9790923390209159	0.0209076609790842
DTXSID0020442	1	0	0.9784520272762822	0.021547972723717675
DTXSID0020444	1	0	0.9777127208884056	0.022287279111594428
DTXSID0022307	1	0	0.9782961983806995	0.021703801619300432
DTXSID0024341	0	0	0.9815107493611853	0.01848925063881469
DTXSID0026171	1	0	0.979051429379854	0.020948570620145913
DTXSID0027856	1	0	0.9787618602352802	0.02123813976471983
DTXSID0027983	1	0	0.9784816881306989	0.021518311869301126
DTXSID0027852	1	0	0.9785075911004038	0.021492408899596235
DTXSID0027858	1	0	0.9770170102132134	0.022982989786786586
DTXSID0027933	1	0	0.977743873104484	0.02225612689551594
DTXSID0028618	1	0	0.9759868254494416	0.024013174550558465
DTXSID0052124	0	0	0.9825914308390595	0.017408569160940506
DTXSID1025934	1	0	0.9790636675316079	0.02093633246839211
DTXSID1027390	1	0	0.96834290200539	0.031657097994610084
DTXSID1027924	1	0	0.9771104284656826	0.022889571534317532
DTXSID1027899	1	0	0.9710951523185095	0.028904847681490358
DTXSID1027926	1	0	0.9775529736184287	0.022447026381571245
DTXSID2021446	1	0	0.9787827493160445	0.02121725068395539
DTXSID2025216	1	0	0.9766860611958218	0.023313938804178282
DTXSID2028723	0	0	0.9807183403256474	0.019281659674352414
DTXSID2044894	1	0	0.9780876314099859	0.02191236859001415
DTXSID3024861	1	0	0.9729969013380866	0.027003098661913354
DTXSID3025465	1	0	0.9772815961806177	0.022718403819382275
DTXSID3026302	1	0	0.9729177772739962	0.027082222726003705
DTXSID3032412	0	0	0.9808075562446054	0.019192443755394733
DTXSID3039240	1	0	0.976374459266971	0.023625540733028926
DTXSID3046742	0	0	0.9800047031493611	0.019995296850638944
DTXSID4021391	1	0	0.9745553699328457	0.0254446300671542
DTXSID4022521	1	0	0.977743873104484	0.02225612689551594
DTXSID4024858	1	0	0.9771506851186935	0.02284931488130653
DTXSID4025082	1	0	0.977743873104484	0.02225612689551594
DTXSID4027866	1	0	0.9780846439588797	0.02191535604112039
DTXSID4035708	1	0	0.9753029755993987	0.02469702440060135
DTXSID4047707	0	0	0.9847078389558624	0.015292161044137526
DTXSID4049408	0	0	0.9843836600297475	0.01561633997025242
DTXSID5027932	0	0	0.9830795468001026	0.016920453199897295
DTXSID5041302	1	0	0.9770026352164664	0.022997364783533706
DTXSID6024701	1	0	0.9711839878193931	0.028816012180607035
DTXSID6026292	1	0	0.9773133142733501	0.022686685726649978
DTXSID6027921	1	0	0.977232281599367	0.022767718400633036
DTXSID6027925	1	0	0.9757591580248229	0.02424084197517719
DTXSID6046896	1	0	0.9776028508831118	0.022397149116888174
DTXSID7020215	1	0	0.9759452736117726	0.02405472638822744
DTXSID7025130	1	0	0.9784307285405417	0.021569271459458375
DTXSID7026314	1	0	0.9693321722350046	0.03066782776499545
DTXSID7027386	1	0	0.9777157349221869	0.022284265077813063
DTXSID7027388	1	0	0.9771104284656826	0.022889571534317532
DTXSID7027837	1	0	0.9787476512880852	0.021252348711914865
DTXSID7041708	1	0	0.9635426298103781	0.03645737018962187
DTXSID8025466	1	0	0.9772728265481574	0.022727173451842695
DTXSID8027377	1	0	0.9787545081755997	0.02124549182440027
DTXSID8047470	1	0	0.9777219668500745	0.02227803314992549
DTXSID9020794	0	0	0.988585913398806	0.011414086601194012
DTXSID9023833	1	0	0.9782783778828517	0.021721622117148367
DTXSID9026267	1	0	0.9745553699328457	0.0254446300671542
DTXSID9027863	1	0	0.9776933991275699	0.022306600872430096
DTXSID0020498	1	0	0.9784906343647077	0.02150936563529223
DTXSID0020440	1	0	0.9771850016780547	0.022814998321945282
DTXSID0020575	1	0	0.9776570777093427	0.022342922290657173
DTXSID0020602	0	0	0.9824324381018251	0.017567561898174756
DTXSID0020652	1	0	0.9789306545981614	0.021069345401838628
DTXSID0020737	0	0	0.9801906068417042	0.019809393158295767
DTXSID0020862	1	0	0.9783209597185665	0.021679040281433627
DTXSID0021094	1	0	0.9762179361802086	0.023782063819791446
DTXSID0021179	0	0	0.9808307838435041	0.01916921615649599
DTXSID0021626	1	0	0.9796596767036689	0.02034032329633099
DTXSID0021963	1	0	0.9776236104665794	0.022376389533420714
DTXSID0022014	1	0	0.9775164151446885	0.022483584855311628
DTXSID0022432	1	0	0.9776518922574886	0.022348107742511537
DTXSID0022563	0	0	0.9875394792223718	0.012460520777628112
DTXSID0023036	1	0	0.9777839340466147	0.022216065953385336
DTXSID0022850	1	0	0.97782162563316	0.02217837436684007
DTXSID0023163	0	0	0.9815392534108563	0.01846074658914368
DTXSID0023292	0	0	0.9803872333143091	0.019612766685690834
DTXSID0023616	0	0	0.9838007944937707	0.016199205506229372
DTXSID0023581	1	0	0.9753272503157723	0.024672749684227675
DTXSID0023749	1	0	0.9749868072309551	0.02501319276904481
DTXSID0023587	0	0	0.9841483386290687	0.015851661370931303
DTXSID0023878	1	0	0.9776518922574886	0.022348107742511537
DTXSID0023907	1	1	0.9786855163531862	0.021314483646813737
DTXSID0023909	1	1	0.9786855163531862	0.021314483646813737
DTXSID0023955	0	0	0.9864289570048397	0.013571042995160309
DTXSID0024052	1	0	0.9741282993998385	0.025871700600161585
DTXSID0024185	1	0	0.9758918915772636	0.024108108422736498
DTXSID0024345	0	0	0.9861124314244861	0.013887568575513992
DTXSID0024715	1	0	0.9609886324899507	0.03901136751004929
DTXSID0024761	1	0	0.9773325786957837	0.022667421304216232
DTXSID0025070	0	0	0.9817319984100781	0.018268001589922086
DTXSID0025234	0	0	0.9799738039565103	0.020026196043489722
DTXSID0024896	1	0	0.9779594467693326	0.022040553230667448
DTXSID0025654	1	0	0.977445940453057	0.02255405954694317
DTXSID0025862	1	0	0.9763739649532533	0.023626035046746704
DTXSID0025864	1	0	0.976097441949559	0.02390255805044098
DTXSID0026701	1	0	0.9781036299824549	0.02189637001754506
DTXSID0027143	0	0	0.9830669076804932	0.01693309231950681
DTXSID0027197	1	0	0.9786291330868822	0.021370866913117778
DTXSID0027222	1	0	0.976986603253167	0.023013396746833094
DTXSID0029218	1	0	0.9789296939496861	0.02107030605031396
DTXSID0029187	1	0	0.9783587537653237	0.021641246234676243
DTXSID0032605	1	0	0.977983988625174	0.02201601137482594
DTXSID0033047	1	0	0.9781654068744593	0.021834593125540543
DTXSID0033382	1	0	0.9795688020849247	0.020431197915075347
DTXSID0033673	0	0	0.9810525558205121	0.018947444179487932
DTXSID0034518	1	0	0.9762011024468054	0.023798897553194604
DTXSID0034851	1	0	0.9771850016780547	0.022814998321945282
DTXSID0034936	0	0	0.984586707168321	0.01541329283167906
DTXSID0037576	0	0	0.9820017155448286	0.017998284455171317
DTXSID0038756	1	0	0.9795653962592638	0.020434603740736145
DTXSID0038831	0	0	0.9815869992862136	0.018413000713786234
DTXSID0039227	0	0	0.9801610524230897	0.01983894757691038
DTXSID0040678	0	0	0.9811564619057087	0.018843538094291297
DTXSID0040701	1	0	0.9782964478980626	0.02170355210193729
DTXSID0037237	0	0	0.9867198389400824	0.013280161059917665
DTXSID0040757	0	0	0.9829855416617886	0.017014458338211184
DTXSID0041220	0	0	0.9813257897145579	0.018674210285442243
DTXSID0041852	0	0	0.9822758591809743	0.017724140819025732
DTXSID0041985	0	0	0.9799013031288402	0.020098696871159862
DTXSID0042242	1	0	0.9781033758610594	0.021896624138940616
DTXSID0042084	1	0	0.9766243632287799	0.023375636771220207
DTXSID0042325	1	0	0.9770458927589466	0.022954107241053238
DTXSID0043848	1	0	0.9794995425193347	0.020500457480665396
DTXSID0044315	1	0	0.9431772784119679	0.056822721588031984
DTXSID0044490	1	0	0.975670901922543	0.024329098077457055
DTXSID0044523	0	0	0.9846991528791909	0.01530084712080921
DTXSID0044650	1	0	0.9779876172706096	0.022012382729390465
DTXSID0044573	1	0	0.9772961949494531	0.022703805050546998
DTXSID0044606	1	0	0.9784700139948436	0.021529986005156296
