compound	predicted	actual	p(0)	p(1)
DTXSID0020238	0	0	0.6651818307699308	0.3348181692300696
DTXSID0020286	0	0	0.7363332038471351	0.26366679615286587
DTXSID0020288	0	0	0.7003567130501459	0.299643286949855
DTXSID0020311	0	0	0.758441203109962	0.24155879689003842
DTXSID0020284	0	0	0.7259602199059989	0.274039780094002
DTXSID0020446	0	0	0.7200156306364892	0.2799843693635116
DTXSID0020442	0	0	0.7184657464016992	0.28153425359830175
DTXSID0052124	0	0	0.7448743821895664	0.2551256178104339
DTXSID0020498	0	0	0.674399570266976	0.3256004297330248
DTXSID0020440	0	0	0.6793499900159738	0.32065000998402654
DTXSID0020575	0	0	0.7379122714577332	0.26208772854226775
DTXSID0020602	0	0	0.7652969823558768	0.23470301764412377
DTXSID0020652	0	0	0.6975512831970512	0.30244871680294944
DTXSID0020737	0	0	0.7022656535578695	0.297734346442131
DTXSID0020862	0	0	0.6872645231569903	0.3127354768430108
DTXSID0021094	0	0	0.7148455337088473	0.28515446629115326
DTXSID0021179	0	0	0.7721834360942128	0.2278165639057876
DTXSID0021626	0	0	0.7370926880393467	0.26290731196065503
DTXSID0021963	0	0	0.766245159934776	0.23375484006522473
DTXSID0022014	0	0	0.7223947686734314	0.2776052313265693
DTXSID0022432	0	0	0.7201527035131333	0.2798472964868669
DTXSID0022563	0	0	0.7067580988298643	0.2932419011701364
DTXSID0023036	0	0	0.6925806833628584	0.30741931663714234
DTXSID0022850	0	0	0.7445266149853479	0.2554733850146525
DTXSID0023163	0	0	0.6784272952679721	0.32157270473202854
DTXSID0023292	0	0	0.7107673792755068	0.2892326207244934
DTXSID0023616	0	0	0.7009605444245153	0.299039455575485
DTXSID0023581	0	0	0.6006298190903429	0.39937018090965726
DTXSID0023749	0	0	0.7239943696392067	0.2760056303607935
DTXSID0023587	0	0	0.6567957445965067	0.34320425540349364
DTXSID0023878	0	0	0.7225026267902462	0.27749737320975404
DTXSID0023907	0	1	0.7044746534876617	0.2955253465123382
DTXSID0023909	0	1	0.7152240908398834	0.28477590916011686
DTXSID0023955	0	0	0.6891903499080162	0.31080965009198325
DTXSID0024052	0	0	0.7404786988316885	0.2595213011683124
DTXSID0024185	0	0	0.7683703988936258	0.2316296011063742
DTXSID0024345	0	0	0.6920895155717282	0.3079104844282715
