compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9667902587252624	0.033209741274737664
DTXSID0020238	0	0	0.9494908849018765	0.05050911509812355
DTXSID0020286	0	0	0.9839658697239112	0.01603413027608876
DTXSID0020288	0	0	0.9742868459159664	0.025713154084033588
DTXSID0020311	0	0	0.9667170111193404	0.03328298888065957
DTXSID0020284	0	0	0.9759753086419752	0.024024691358024687
DTXSID0020446	0	0	0.9422968104923969	0.05770318950760312
DTXSID0020442	0	0	0.9490499308696577	0.05095006913034211
DTXSID0020444	0	0	0.9504475682887853	0.049552431711214574
DTXSID0022307	0	0	0.9470618608061693	0.05293813919383078
DTXSID0024341	0	0	0.9207550671228064	0.07924493287719357
DTXSID0026171	0	0	0.9361723529388299	0.06382764706117021
DTXSID0027856	0	0	0.9043652078344906	0.09563479216550945
DTXSID0027983	0	0	0.9524161961761284	0.047583803823871514
DTXSID0027852	0	0	0.9303974838922696	0.0696025161077305
DTXSID0027858	0	0	0.9488962127649568	0.051103787235043045
DTXSID0027933	0	0	0.9667504404373672	0.03324955956263273
DTXSID0028618	0	0	0.8900987071503509	0.10990129284964896
DTXSID0052124	0	0	0.95849095482862	0.04150904517137989
DTXSID1025934	0	0	0.9593837662248715	0.04061623377512845
DTXSID1027390	0	0	0.9737493953112433	0.026250604688756694
DTXSID1027924	0	0	0.8810143613627472	0.1189856386372527
DTXSID1027899	0	0	0.9215723158452517	0.07842768415474827
DTXSID1027926	0	0	0.9022136293635523	0.0977863706364476
DTXSID2021446	0	0	0.9231202024224308	0.07687979757756926
DTXSID2025216	0	0	0.9391022641558336	0.06089773584416644
DTXSID2028723	0	0	0.9611445611292676	0.03885543887073244
DTXSID2044894	0	0	0.9311344804410088	0.06886551955899116
DTXSID3024861	0	0	0.8949197890327902	0.10508021096720986
DTXSID3025465	0	0	0.9406842726739936	0.05931572732600652
DTXSID3026302	0	0	0.9280147447703487	0.07198525522965124
DTXSID3032412	0	0	0.9736137381495658	0.026386261850434068
DTXSID3039240	0	0	0.9169361543254478	0.08306384567455208
DTXSID3046742	0	0	0.9278300682089126	0.07216993179108744
DTXSID4021391	0	0	0.9039445071562209	0.09605549284377923
DTXSID4022521	0	0	0.9231583326034365	0.07684166739656344
DTXSID4024858	0	0	0.9202024815499716	0.07979751845002846
DTXSID4025082	0	0	0.8873563346300111	0.11264366536998903
DTXSID4027866	0	0	0.9387051949836638	0.06129480501633637
DTXSID4035708	0	0	0.7798403506424328	0.22015964935756735
DTXSID4047707	0	0	0.9910510449133924	0.008948955086607733
DTXSID4049408	0	0	0.914983434368227	0.08501656563177287
DTXSID5027932	0	0	0.8843387505135033	0.11566124948649667
DTXSID5041302	0	0	0.8373583697929512	0.16264163020704892
DTXSID6024701	0	0	0.8674211284405713	0.13257887155942868
DTXSID6026292	0	0	0.9633337147422253	0.03666628525777485
DTXSID6027921	0	0	0.9390906338741347	0.06090936612586528
DTXSID6027925	0	0	0.9456756226762498	0.05432437732375019
DTXSID6046896	0	0	0.896382524825822	0.10361747517417776
DTXSID7020215	0	0	0.9163879440317803	0.08361205596821981
DTXSID7025130	0	0	0.9384886812206515	0.06151131877934832
DTXSID7026314	0	0	0.814835574497716	0.185164425502284
DTXSID7027386	0	0	0.9723171762031071	0.02768282379689297
DTXSID7027388	0	0	0.909352329830546	0.09064767016945398
DTXSID7027837	0	0	0.8771188177142037	0.12288118228579613
DTXSID7041708	0	0	0.9294824172969104	0.07051758270308975
DTXSID8025466	0	0	0.9572650623944895	0.04273493760551046
DTXSID8027377	0	0	0.9520535889691023	0.04794641103089772
DTXSID8047470	0	0	0.9645327218823256	0.03546727811767449
DTXSID9020794	0	0	0.9038067331493019	0.0961932668506979
DTXSID9023833	0	0	0.9078478498459874	0.0921521501540126
DTXSID9026267	0	0	0.8893938227281823	0.11060617727181767
DTXSID9027863	0	0	0.9213056013590044	0.07869439864099555
DTXSID0020498	0	0	0.9602268743233128	0.039773125676687296
DTXSID0020440	0	0	0.9550249619064486	0.04497503809355131
DTXSID0020575	0	0	0.9931317647058823	0.006868235294117648
DTXSID0020602	0	0	0.9622419673898258	0.0377580326101742
DTXSID0020652	0	0	0.9018097438521351	0.09819025614786468
DTXSID0020737	0	0	0.9236496702087383	0.07635032979126166
DTXSID0020862	0	0	0.892286656886339	0.10771334311366107
DTXSID0021094	0	0	0.775358932456221	0.22464106754377877
DTXSID0021179	0	0	0.9570647650669304	0.04293523493306958
DTXSID0021626	0	0	0.9818745987164739	0.018125401283526073
DTXSID0021963	0	0	0.983741106206866	0.016258893793134072
DTXSID0022014	0	0	0.98467320212043	0.015326797879569986
DTXSID0022432	0	0	0.9329224062814209	0.06707759371857913
DTXSID0022563	0	0	0.9613436402093954	0.038656359790604486
DTXSID0023036	0	0	0.8880169615688577	0.11198303843114213
DTXSID0022850	0	0	0.9729767788537618	0.027023221146238213
DTXSID0023163	0	0	0.9280855293085516	0.07191447069144843
DTXSID0023292	0	0	1.0	0.0
DTXSID0023616	0	0	0.97399169138262	0.026008308617379985
DTXSID0023581	0	0	0.7932028593907025	0.20679714060929746
DTXSID0023749	0	0	0.974790645630714	0.025209354369285793
DTXSID0023587	0	0	0.9417973343146787	0.05820266568532122
DTXSID0023878	0	0	0.9137510801617595	0.0862489198382405
DTXSID0023907	0	1	0.9056323243969767	0.09436767560302332
DTXSID0023909	0	1	0.9308207643075339	0.0691792356924663
DTXSID0023955	0	0	0.9607940506997324	0.03920594930026752
DTXSID0024052	0	0	0.9569748704844143	0.04302512951558572
DTXSID0024185	0	0	0.9675481270811275	0.03245187291887256
DTXSID0024345	0	0	0.9748488210453654	0.025151178954634697
DTXSID0024715	0	0	0.7795754130428056	0.22042458695719414
DTXSID0024761	0	0	0.9932281637861037	0.006771836213896297
DTXSID0025070	0	0	0.9635765540495779	0.03642344595042222
DTXSID0025234	0	0	0.9121215712929671	0.08787842870703269
DTXSID0024896	0	0	0.9682513156602842	0.03174868433971577
DTXSID0025654	0	0	0.9285674571301047	0.07143254286989517
DTXSID0025862	0	0	0.9837573681637138	0.016242631836286076
DTXSID0025864	0	0	0.9912670157068062	0.008732984293193717
DTXSID0026701	0	0	0.9731332054426887	0.02686679455731145
DTXSID0027143	0	0	0.9755096295916309	0.024490370408369065
DTXSID0027197	0	0	0.9755233514937545	0.024476648506245518
DTXSID0027222	0	0	1.0	0.0
DTXSID0029218	0	0	0.9910510449133924	0.008948955086607733
DTXSID0029187	0	0	0.9906462294381542	0.009353770561845758
DTXSID0032605	0	0	0.8969701257790884	0.10302987422091166
DTXSID0033047	0	0	0.9912140062205278	0.008785993779472255
DTXSID0033382	0	0	0.8815237770403153	0.11847622295968455
DTXSID0033673	0	0	0.9768345283575829	0.023165471642417123
DTXSID0034518	0	0	0.9294897281557608	0.07051027184423893
DTXSID0034851	0	0	0.9550249619064486	0.04497503809355131
DTXSID0034936	0	0	0.9421437069773644	0.05785629302263562
DTXSID0037576	0	0	0.9755365645885535	0.024463435411446497
DTXSID0038756	0	0	0.9424811518779243	0.05751884812207564
DTXSID0038831	0	0	0.9654830778263381	0.03451692217366202
DTXSID0039227	0	0	0.8882797363765492	0.11172026362345087
DTXSID0040678	0	0	0.9139261785468578	0.08607382145314216
DTXSID0040701	0	0	0.9495152764981967	0.050484723501803226
DTXSID0037237	0	0	0.9032263545402411	0.09677364545975874
DTXSID0040757	0	0	0.9765914598423907	0.023408540157609164
DTXSID0041220	0	0	0.9839835390946502	0.01601646090534979
DTXSID0041852	0	0	0.9520361048654139	0.04796389513458606
DTXSID0041985	0	0	0.9629832301536261	0.037016769846373636
DTXSID0042242	0	0	0.9922490706319702	0.00775092936802974
DTXSID0042084	0	0	0.9659478943161207	0.034052105683879307
DTXSID0042325	0	0	1.0	0.0
DTXSID0043848	0	0	0.8771224661858867	0.122877533814113
DTXSID0044315	0	0	0.9633196968584866	0.03668030314151334
DTXSID0044490	0	0	0.9653498645738529	0.03465013542614699
DTXSID0044523	0	0	0.9629750391316901	0.037024960868309816
DTXSID0044650	0	0	0.9924903524569076	0.00750964754309236
DTXSID0044573	0	0	0.9830621404306111	0.0169378595693888
DTXSID0044606	0	0	0.9825680833613666	0.017431916638633284
DTXSID0044658	0	0	0.9577511700098745	0.04224882999012554
DTXSID0044868	0	0	1.0	0.0
DTXSID0044731	0	0	0.9314572652189781	0.0685427347810217
DTXSID0044735	0	0	0.9830978024540892	0.016902197545910727
DTXSID0045125	0	0	0.9475423566547605	0.052457643345239474
DTXSID0045127	0	0	0.9212758353895377	0.07872416461046225
