compound	predicted	actual	p(0)	p(1)
DTXSID0020238	0	0	0.8154644198305103	0.18453558016948962
DTXSID0020286	0	0	0.8138210726501882	0.18617892734981187
DTXSID0020288	0	0	0.8138210726501882	0.18617892734981187
DTXSID0020311	0	0	0.9052040194658769	0.09479598053412315
DTXSID0020284	0	0	0.8240739704448005	0.1759260295551997
DTXSID0020446	0	0	0.8568758483370786	0.1431241516629213
DTXSID0020442	0	0	0.8059283958221813	0.19407160417781827
DTXSID0052124	0	0	0.937509013511726	0.06249098648827426
DTXSID0020498	0	0	0.9031831903838635	0.09681680961613624
DTXSID0020440	0	0	0.7533093523579825	0.2466906476420174
DTXSID0020575	0	0	0.8105730136572513	0.18942698634274865
DTXSID0020602	0	0	0.8996442199363563	0.1003557800636436
DTXSID0020652	0	0	0.5491722750566778	0.4508277249433225
DTXSID0020737	0	0	0.8904572917851858	0.10954270821481439
DTXSID0020862	0	0	0.7991502194289001	0.20084978057110006
DTXSID0021094	0	0	0.7504932525574711	0.2495067474425288
DTXSID0021179	0	0	0.88130319364642	0.11869680635358032
DTXSID0021626	0	0	0.8989920276671124	0.10100797233288773
DTXSID0021963	0	0	0.9709413686408175	0.029058631359182515
DTXSID0022014	0	0	0.7557117986178283	0.24428820138217167
DTXSID0022432	0	0	0.7909444312310424	0.20905556876895776
DTXSID0022563	0	0	0.7863099185824403	0.21369008141755955
DTXSID0023036	0	0	0.731007465801835	0.2689925341981651
DTXSID0022850	0	0	0.7951139037076798	0.20488609629232005
DTXSID0023163	0	0	0.914118113851592	0.08588188614840811
DTXSID0023292	0	0	0.9066014753471645	0.09339852465283581
DTXSID0023616	0	0	0.9560010465674412	0.04399895343255896
DTXSID0023581	1	0	0.3531693952327628	0.6468306047672371
DTXSID0023749	0	0	0.8641506023580985	0.13584939764190146
DTXSID0023587	0	0	0.8524277499300569	0.14757225006994318
DTXSID0023878	0	0	0.7909444312310424	0.20905556876895776
DTXSID0023907	0	1	0.7882242431674109	0.21177575683258928
DTXSID0023909	0	1	0.7882242431674109	0.21177575683258928
DTXSID0023955	0	0	0.9369968435412337	0.0630031564587663
DTXSID0024052	0	0	0.8117538206223703	0.18824617937763002
DTXSID0024185	0	0	0.8872568923229163	0.11274310767708376
DTXSID0024345	0	0	0.9201089589261238	0.0798910410738762
DTXSID0024761	0	0	0.8452998125367563	0.15470018746324377
DTXSID0025070	0	0	0.7966433197116243	0.20335668028837536
DTXSID0024896	0	0	0.8330745847558875	0.1669254152441126
DTXSID0025654	0	0	0.8187953618593706	0.1812046381406294
DTXSID0025862	0	0	0.8922980565429933	0.10770194345700676
DTXSID0025864	0	0	0.8791846395236835	0.12081536047631665
DTXSID0027143	0	0	0.9182878471526287	0.08171215284737122
DTXSID0027197	0	0	0.8184414806903698	0.18155851930962977
DTXSID0027222	0	0	0.9279461872768745	0.07205381272312526
DTXSID0029218	0	0	0.8510736738322465	0.14892632616775345
DTXSID0029187	0	0	0.8197591374698132	0.18024086253018692
DTXSID0032605	0	0	0.5561550533520199	0.4438449466479799
DTXSID0033047	0	0	0.9489159186533328	0.051084081346667115
DTXSID0033673	0	0	0.955355138576181	0.04464486142381894
DTXSID0034518	0	0	0.8337778360690584	0.16622216393094186
DTXSID0034851	0	0	0.7533093523579825	0.2466906476420174
DTXSID0034936	0	0	0.8970960010169576	0.10290399898304244
DTXSID0037576	0	0	0.8941652158647321	0.10583478413526817
DTXSID0038756	0	0	0.7986953358269469	0.20130466417305318
DTXSID0038831	0	0	0.9069328916573083	0.09306710834269206
DTXSID0039227	0	0	0.8393162322917387	0.16068376770826134
DTXSID0040678	0	0	0.7891001246695587	0.21089987533044155
DTXSID0040701	0	0	0.7884844629339868	0.21151553706601334
DTXSID0037237	0	0	0.8502911840143095	0.1497088159856907
DTXSID0040757	0	0	0.8571774976802453	0.14282250231975477
DTXSID0041220	0	0	0.8923511896183078	0.10764881038169226
DTXSID0041852	0	0	0.9174776740207004	0.08252232597929966
DTXSID0041985	0	0	0.8103134051248221	0.18968659487517828
DTXSID0042242	0	0	0.9071233842053433	0.09287661579465736
DTXSID0042084	0	0	0.8144930557453777	0.18550694425462236
DTXSID0042325	0	0	0.8017842275451159	0.19821577245488436
DTXSID0043848	0	0	0.8024083184991924	0.19759168150080766
DTXSID0044490	0	0	0.8348518417196661	0.1651481582803339
DTXSID0044523	0	0	0.8201497609355354	0.17985023906446443
DTXSID0044650	0	0	0.9444925323614582	0.05550746763854162
DTXSID0044573	0	0	0.7208728462359975	0.27912715376400254
DTXSID0044606	0	0	0.9177875655197084	0.0822124344802915
DTXSID0044658	0	0	0.7827698149110687	0.2172301850889313
DTXSID0044868	0	0	0.9472296173587684	0.05277038264123172
DTXSID0044731	0	0	0.8904267431749973	0.10957325682500288
DTXSID0045125	0	0	0.734490450191042	0.265509549808958
DTXSID0045127	0	0	0.8401732865092733	0.15982671349072677
DTXSID0045206	0	0	0.9252226470642707	0.07477735293572926
DTXSID0045204	0	0	0.8091017970444189	0.1908982029555812
DTXSID0045383	0	0	0.8905435299439123	0.10945647005608805
DTXSID0045464	0	0	0.7035667222873545	0.2964332777126456
DTXSID0045753	0	0	0.8903366983276807	0.10966330167231936
DTXSID0045886	0	0	0.8754664372226334	0.1245335627773667
DTXSID0045888	0	0	0.8838600144614992	0.116139985538501
DTXSID0045963	0	0	0.7292466165685751	0.27075338343142474
DTXSID0046060	0	0	0.7361098654626063	0.2638901345373937
DTXSID0045591	0	0	0.8595847866443175	0.14041521335568258
DTXSID0046274	0	0	0.7859930211312185	0.21400697886878145
DTXSID0046276	0	0	0.9258241694639994	0.07417583053600056
DTXSID0046486	0	0	0.6784506528753007	0.32154934712469957
DTXSID0046567	0	0	0.7277868462096222	0.27221315379037764
DTXSID0046569	0	0	0.8759528646940808	0.12404713530591926
DTXSID0046850	0	0	0.8102017210854261	0.18979827891457404
DTXSID0046804	0	0	0.9159206635915905	0.08407933640840938
DTXSID0046561	0	0	0.8678299133951456	0.13217008660485466
DTXSID0047080	0	0	0.9687384876824765	0.03126151231752344
DTXSID0047163	0	0	0.7910193176772284	0.20898068232277153
DTXSID0047161	0	0	0.77364999982466	0.22635000017533988
DTXSID0047084	0	0	0.9358880658594929	0.06411193414050716
DTXSID0047165	0	0	0.7737492532623267	0.22625074673767334
DTXSID0047169	0	0	0.9510595262549509	0.048940473745049014
DTXSID0047290	0	0	0.8081082341416885	0.1918917658583115
DTXSID0047400	0	0	0.7991126437504806	0.20088735624951945
DTXSID0047406	0	0	0.5342519655468885	0.4657480344531112
DTXSID0047379	0	0	0.8419121241278043	0.15808787587219572
DTXSID0047585	0	0	0.9347814730523032	0.06521852694769663
DTXSID0047589	0	0	0.8234488340062535	0.17655116599374657
