compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9127932032264607	0.0872067967735402
DTXSID0020238	0	0	0.7592475738037359	0.24075242619626416
DTXSID0020286	0	0	0.8869557168335059	0.11304428316649436
DTXSID0020288	0	0	0.8570478112500818	0.1429521887499183
DTXSID0020311	0	0	0.9153570480082669	0.08464295199173323
DTXSID0020284	0	0	0.8867082605259533	0.11329173947404714
DTXSID0020446	0	0	0.8869669515213086	0.11303304847869174
DTXSID0020442	0	0	0.8122786472524652	0.18772135274753493
DTXSID0020444	0	0	0.7810201293960123	0.21897987060398777
DTXSID0022307	0	0	0.9003174576292576	0.09968254237074255
DTXSID0024341	0	0	0.9193776901290679	0.08062230987093248
DTXSID0026171	0	0	0.837746295785271	0.16225370421472904
DTXSID0027856	0	0	0.8500643764153353	0.14993562358466533
DTXSID0027983	0	0	0.8587101097871164	0.1412898902128845
DTXSID0027852	0	0	0.8968539125103205	0.10314608748967992
DTXSID0027858	0	0	0.9153185761756222	0.08468142382437846
DTXSID0027933	0	0	0.939881618715609	0.06011838128439118
DTXSID0028618	0	0	0.9286809623146227	0.07131903768537767
DTXSID0052124	0	0	0.8359172285866243	0.16408277141337607
DTXSID1025934	0	0	0.8617053363322986	0.13829466366770168
DTXSID1027390	0	0	0.9085964272032158	0.09140357279678418
DTXSID1027924	0	0	0.9081787822692409	0.09182121773075917
DTXSID1027899	0	0	0.8978971976862672	0.10210280231373306
DTXSID1027926	0	0	0.6834227035149406	0.3165772964850598
DTXSID2021446	0	0	0.8952545290266414	0.10474547097335907
DTXSID2025216	0	0	0.8972618276696409	0.1027381723303594
DTXSID2028723	0	0	0.8390766768709017	0.16092332312909852
DTXSID2044894	0	0	0.8556504533322715	0.1443495466677291
DTXSID3024861	0	0	0.8470389814073659	0.15296101859263433
DTXSID3025465	0	0	0.8023717371701155	0.19762826282988477
DTXSID3026302	0	0	0.8945298101232836	0.10547018987671647
DTXSID3032412	0	0	0.8185211010485801	0.18147889895142025
DTXSID3039240	0	0	0.8105582429572806	0.18944175704271943
DTXSID3046742	0	0	0.8067006312900976	0.1932993687099025
DTXSID4021391	0	0	0.8470389814073659	0.15296101859263433
DTXSID4022521	0	0	0.9263186740859578	0.07368132591404226
DTXSID4024858	0	0	0.6270079665057705	0.37299203349422977
DTXSID4025082	0	0	0.9263186740859578	0.07368132591404226
DTXSID4027866	0	0	0.9565964194453559	0.043403580554644376
DTXSID4035708	0	0	0.7637525137036805	0.23624748629632009
DTXSID4047707	0	0	0.8946537788658392	0.10534622113416146
DTXSID4049408	1	0	0.4284154859288563	0.5715845140711442
DTXSID5027932	0	0	0.7831244514212663	0.2168755485787338
DTXSID5041302	0	0	0.7382745057429887	0.2617254942570113
DTXSID6024701	0	0	0.8559860509290911	0.14401394907090923
DTXSID6026292	0	0	0.897560035570405	0.10243996442959533
DTXSID6027921	0	0	0.9117529025390113	0.08824709746098902
DTXSID6027925	0	0	0.8812596285929978	0.11874037140700262
DTXSID6046896	0	0	0.8367559548166549	0.16324404518334526
DTXSID7020215	1	0	0.2765816796493967	0.7234183203506045
DTXSID7025130	0	0	0.883076159010694	0.1169238409893064
DTXSID7026314	0	0	0.784285310595476	0.21571468940452415
DTXSID7027386	0	0	0.7589385315741484	0.24106146842585158
DTXSID7027388	0	0	0.9210657976607418	0.07893420233925826
DTXSID7027837	0	0	0.8524791423231709	0.14752085767682985
DTXSID7041708	0	0	0.6612807684417507	0.33871923155824946
DTXSID8025466	0	0	0.9012752665468324	0.09872473345316772
DTXSID8027377	0	0	0.8978688624253242	0.10213113757467622
DTXSID8047470	0	0	0.9226845788087333	0.07731542119126678
DTXSID9020794	0	0	0.8015409810405069	0.1984590189594931
DTXSID9023833	0	0	0.9071297556324477	0.0928702443675527
DTXSID9026267	0	0	0.8470389814073659	0.15296101859263433
DTXSID9027863	0	0	0.7634803841938772	0.2365196158061238
DTXSID0020498	0	0	0.8135953983983537	0.1864046016016467
DTXSID0020440	0	0	0.7736123636263679	0.2263876363736326
DTXSID0020575	0	0	0.8439844700694552	0.15601552993054502
DTXSID0020602	0	0	0.9157948828599077	0.08420511714009318
DTXSID0020652	0	0	0.8096793705436368	0.1903206294563635
DTXSID0020737	0	0	0.7750086204936563	0.2249913795063442
DTXSID0020862	0	0	0.8090310735759828	0.19096892642401722
DTXSID0021094	0	0	0.8404264385451135	0.15957356145488738
DTXSID0021179	0	0	0.9165895483036337	0.08341045169636647
DTXSID0021626	0	0	0.9009830530199651	0.09901694698003531
DTXSID0021963	0	0	0.8997773756179742	0.10022262438202584
DTXSID0022014	0	0	0.8439703789284932	0.15602962107150736
DTXSID0022432	0	0	0.8119595764938321	0.1880404235061681
DTXSID0022563	0	0	0.7658864209010551	0.23411357909894528
DTXSID0023036	0	0	0.7809599310004876	0.2190400689995127
DTXSID0022850	0	0	0.8800093926529454	0.11999060734705493
DTXSID0023163	0	0	0.7377445401973277	0.26225545980267223
DTXSID0023292	0	0	0.8374969019438288	0.16250309805617127
DTXSID0023616	0	0	0.8162891236815047	0.18371087631849545
DTXSID0023581	0	0	0.650360054780322	0.34963994521967845
DTXSID0023749	0	0	0.8050579568332227	0.19494204316677738
DTXSID0023587	0	0	0.7672744746901178	0.23272552530988302
DTXSID0023878	0	0	0.8502813045243446	0.1497186954756561
DTXSID0023907	0	1	0.7553091634343561	0.24469083656564417
DTXSID0023909	0	1	0.8321487592712864	0.16785124072871388
DTXSID0023955	0	0	0.8014847821837014	0.1985152178162987
DTXSID0024052	0	0	0.8749153105078691	0.12508468949213122
DTXSID0024185	0	0	0.9207686952936756	0.07923130470632515
DTXSID0024345	0	0	0.8103699734331131	0.1896300265668868
DTXSID0024715	0	0	0.8480186292336981	0.15198137076630233
DTXSID0024761	0	0	0.9056015777169546	0.09439842228304564
DTXSID0025070	0	0	0.8543925103183445	0.14560748968165596
DTXSID0025234	0	0	0.7061000731923034	0.2938999268076967
DTXSID0024896	0	0	0.7950178425371062	0.20498215746289394
DTXSID0025654	0	0	0.8605331706099533	0.13946682939004681
DTXSID0025862	0	0	0.901258334953636	0.09874166504636389
DTXSID0025864	0	0	0.8956602756298622	0.10433972437013832
DTXSID0026701	0	0	0.8264497205424255	0.17355027945757517
DTXSID0027143	0	0	0.8808231452749166	0.11917685472508378
DTXSID0027197	0	0	0.9128827641194518	0.08711723588054847
DTXSID0027222	0	0	0.8898508812826501	0.11014911871735047
DTXSID0029218	0	0	0.9086955627613814	0.09130443723861859
DTXSID0029187	0	0	0.8536607000353889	0.1463392999646121
DTXSID0032605	0	0	0.711068714322975	0.2889312856770257
DTXSID0033047	0	0	0.9021058340218349	0.09789416597816537
DTXSID0033382	0	0	0.7247510854309522	0.2752489145690476
DTXSID0033673	0	0	0.9189677311893654	0.08103226881063501
DTXSID0034518	0	0	0.7801402064746951	0.2198597935253052
DTXSID0034851	0	0	0.7736123636263679	0.2263876363736326
DTXSID0034936	0	0	0.8326253569387915	0.16737464306120872
DTXSID0037576	0	0	0.8860486964105009	0.11395130358949906
DTXSID0038756	0	0	0.8933001100938316	0.10669988990616887
DTXSID0038831	0	0	0.9102352513226585	0.08976474867734159
DTXSID0039227	0	0	0.7724348576255707	0.22756514237442935
DTXSID0040678	0	0	0.8467723357446825	0.15322766425531772
DTXSID0040701	0	0	0.8877228247757885	0.11227717522421131
DTXSID0037237	0	0	0.7297834202503047	0.2702165797496952
DTXSID0040757	0	0	0.726601030927678	0.2733989690723224
DTXSID0041220	0	0	0.8017177453914649	0.1982822546085358
DTXSID0041852	0	0	0.8085800453365859	0.19141995466341452
DTXSID0041985	0	0	0.7523567366331815	0.24764326336681894
DTXSID0042242	0	0	0.8978333306246261	0.10216666937537387
DTXSID0042084	0	0	0.7579018408113266	0.24209815918867378
DTXSID0042325	0	0	0.8319289179247619	0.16807108207523866
DTXSID0043848	0	0	0.8431355444801825	0.1568644555198178
DTXSID0044315	0	0	0.8423944494646722	0.15760555053532785
DTXSID0044490	0	0	0.8012233229777319	0.19877667702226853
DTXSID0044523	0	0	0.8682686918537353	0.131731308146265
DTXSID0044650	0	0	0.8421730998395565	0.15782690016044432
DTXSID0044573	0	0	0.8611849545259542	0.13881504547404583
DTXSID0044606	0	0	0.821914262675191	0.1780857373248094
DTXSID0044658	0	0	0.8291441139232424	0.17085588607675833
DTXSID0044868	0	0	0.839206004901001	0.1607939950989998
DTXSID0044731	0	0	0.8376247192552884	0.16237528074471258
DTXSID0044735	0	0	0.8893519263975452	0.11064807360245514
DTXSID0045125	0	0	0.8080523273499579	0.191947672650042
DTXSID0045127	0	0	0.8798809399108825	0.1201190600891176
DTXSID0045206	0	0	0.8244113778884865	0.17558862211151413
DTXSID0045204	0	0	0.7549514993661495	0.24504850063385092
DTXSID0045383	0	0	0.9011708394687348	0.0988291605312653
DTXSID0045464	0	0	0.7315354361051315	0.26846456389486906
DTXSID0045753	0	0	0.9146381203310925	0.08536187966890782
DTXSID0045886	0	0	0.8457672953166147	0.15423270468338587
DTXSID0045888	0	0	0.8323084783546519	0.1676915216453483
DTXSID0045963	0	0	0.8964082891997662	0.10359171080023448
DTXSID0046060	0	0	0.700928187286864	0.29907181271313615
DTXSID0045591	0	0	0.7567473604394149	0.2432526395605854
DTXSID0046274	0	0	0.8078687489828241	0.1921312510171759
DTXSID0046276	0	0	0.8402242404265683	0.15977575957343162
DTXSID0046486	0	0	0.8327169348560485	0.16728306514395172
DTXSID0046567	0	0	0.8355956264371094	0.16440437356289114
DTXSID0046569	0	0	0.8420290070383795	0.157970992961621
DTXSID0046850	0	0	0.820016061858678	0.17998393814132227
DTXSID0046804	0	0	0.6587105083102635	0.3412894916897366
DTXSID0046727	0	0	0.7166185477060419	0.28338145229395834
DTXSID0046561	0	0	0.806047592942441	0.19395240705755906
DTXSID0047080	0	0	0.9293265904016037	0.07067340959839646
DTXSID0047163	0	0	0.7106844340965811	0.2893155659034192
DTXSID0047161	0	0	0.7778313205078482	0.22216867949215205
DTXSID0047084	0	0	0.8691757156428958	0.13082428435710486
DTXSID0047165	0	0	0.8298589085827507	0.17014109141724995
DTXSID0047169	0	0	0.9061011298325745	0.09389887016742582
DTXSID0047290	0	0	0.7789552726281269	0.2210447273718737
DTXSID0047400	0	0	0.8742327440060031	0.12576725599399743
DTXSID0047406	0	0	0.8283068234967216	0.17169317650327864
DTXSID0047379	0	0	0.6841770607586128	0.31582293924138727
DTXSID0047585	0	0	0.7904676080437079	0.2095323919562926
DTXSID0047589	0	0	0.889926612620554	0.1100733873794464
DTXSID0047662	0	0	0.7945177246817123	0.20548227531828794
DTXSID0047874	0	0	0.7752853516342335	0.2247146483657669
DTXSID0047741	0	0	0.8156018497830065	0.1843981502169936
DTXSID0048632	0	0	0.8606405476568773	0.1393594523431229
DTXSID0048840	0	0	0.86505403950824	0.13494596049176039
DTXSID0048844	0	0	0.8112209890087453	0.18877901099125538
DTXSID0048717	0	0	0.8429149251407032	0.15708507485929682
DTXSID0048684	0	0	0.7688511216465508	0.23114887835344958
DTXSID0048898	0	0	0.8531257211664149	0.14687427883358545
DTXSID0049022	0	0	0.7940531754645204	0.20594682453547977
DTXSID0048890	0	0	0.8497011187568758	0.15029888124312427
DTXSID0048892	0	0	0.8032571796925005	0.19674282030749984
DTXSID0049311	0	0	0.8380181879149834	0.161981812085017
DTXSID0051447	0	0	0.7489769279056775	0.2510230720943222
DTXSID0049078	0	0	0.8274044085285003	0.17259559147150036
DTXSID0049230	0	0	0.8349270459892906	0.16507295401071
DTXSID0052598	0	0	0.9443505781536391	0.055649421846361284
DTXSID0052621	0	0	0.8507009101166889	0.14929908988331153
DTXSID0052594	0	0	0.8374429259686549	0.16255707403134512
DTXSID0052542	0	0	0.771353217546704	0.22864678245329637
DTXSID0052596	0	0	0.789637611797805	0.21036238820219524
DTXSID0052837	0	0	0.8839242049332199	0.11607579506678022
DTXSID0057623	0	0	0.7686604476543457	0.2313395523456543
DTXSID0057627	0	0	0.7405308023368644	0.25946919766313586
DTXSID0057837	0	0	0.7093774499428711	0.2906225500571291
DTXSID0057758	0	0	0.7109777108961302	0.28902228910386984
DTXSID1020069	0	0	0.819025886352251	0.1809741136477494
DTXSID1020190	0	0	0.7308606725317789	0.2691393274682214
DTXSID1020350	0	0	0.8002652914609962	0.1997347085390042
