compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.997179388999939	0.0028206300921738148
DTXSID0020238	0	0	0.9949231743812561	0.005076820030808449
DTXSID0020286	0	0	0.9957563877105713	0.004243643954396248
DTXSID0020288	0	0	0.9953442811965942	0.004655742086470127
DTXSID0020311	0	0	0.9970057010650635	0.00299429870210588
DTXSID0020284	0	0	0.995343804359436	0.00465617049485445
DTXSID0020446	0	0	0.9957693219184875	0.0042307027615606785
DTXSID0020442	0	0	0.9960926175117493	0.003907381556928158
DTXSID0020444	0	0	0.9933256506919861	0.006674343720078468
DTXSID0022307	0	0	0.9973359704017639	0.0026640372816473246
DTXSID0024341	0	0	0.9970886707305908	0.002911316230893135
DTXSID0026171	0	0	0.9969314932823181	0.0030685290694236755
DTXSID0027856	0	0	0.9967213273048401	0.0032787001691758633
DTXSID0027983	0	0	0.9970512390136719	0.0029487430583685637
DTXSID0027852	0	0	0.997407078742981	0.0025928965769708157
DTXSID0027858	0	0	0.9977028965950012	0.002297111554071307
DTXSID0027933	0	0	0.9915167689323425	0.008483248762786388
DTXSID0028618	0	0	0.9954351186752319	0.004564858973026276
DTXSID0052124	0	0	0.997067391872406	0.0029326274525374174
DTXSID1025934	0	0	0.9958660006523132	0.004133990500122309
DTXSID1027390	0	0	0.9961875677108765	0.0038124644197523594
DTXSID1027924	0	0	0.9892051815986633	0.01079479604959488
DTXSID1027899	0	0	0.9963131546974182	0.0036868767347186804
DTXSID1027926	0	0	0.9748859405517578	0.025114042684435844
DTXSID2021446	0	0	0.9977413415908813	0.0022586463019251823
DTXSID2025216	0	0	0.9973738789558411	0.0026261447928845882
DTXSID2028723	0	0	0.9914661645889282	0.008533857762813568
DTXSID2044894	0	0	0.9958779811859131	0.004122019745409489
DTXSID3024861	0	0	0.9870238900184631	0.012976128607988358
DTXSID3025465	0	0	0.9875788688659668	0.012421103194355965
DTXSID3026302	0	0	0.9967325925827026	0.0032673953101038933
DTXSID3032412	0	0	0.9974496364593506	0.0025503833312541246
DTXSID3039240	0	0	0.9920782446861267	0.007921741344034672
DTXSID3046742	0	0	0.99590665102005	0.0040933312848210335
DTXSID4021391	0	0	0.9841968417167664	0.015803182497620583
DTXSID4022521	0	0	0.9890995025634766	0.01090054027736187
DTXSID4024858	0	0	0.9967529773712158	0.0032470053993165493
DTXSID4025082	0	0	0.9858741760253906	0.01412580069154501
DTXSID4027866	0	0	0.9976853728294373	0.0023146222811192274
DTXSID4035708	0	0	0.9804110527038574	0.019588956609368324
DTXSID4047707	0	0	0.9978129267692566	0.0021871081553399563
DTXSID4049408	0	0	0.906424343585968	0.09357564896345139
DTXSID5027932	0	0	0.9756360650062561	0.024363955482840538
DTXSID5041302	0	0	0.8193797469139099	0.1806202530860901
DTXSID6024701	0	0	0.9791088700294495	0.020891159772872925
DTXSID6026292	0	0	0.9978969097137451	0.002103114500641823
DTXSID6027921	0	0	0.9952648878097534	0.004735136404633522
DTXSID6027925	0	0	0.9956644773483276	0.004335509613156319
DTXSID6046896	0	0	0.9918146133422852	0.008185445331037045
DTXSID7020215	0	0	0.971887469291687	0.028112567961215973
DTXSID7025130	0	0	0.996532678604126	0.0034673234913498163
DTXSID7026314	0	0	0.9952532052993774	0.004746819380670786
DTXSID7027386	0	0	0.9975842833518982	0.002415697555989027
DTXSID7027388	0	0	0.9939705729484558	0.006029450800269842
DTXSID7027837	0	0	0.996688187122345	0.003311826614663005
DTXSID7041708	0	0	0.9914559125900269	0.008544077165424824
DTXSID8025466	0	0	0.9975742697715759	0.002425733022391796
DTXSID8027377	0	0	0.9965992569923401	0.0034007825888693333
DTXSID8047470	0	0	0.9971861243247986	0.0028138889465481043
DTXSID9020794	0	0	0.9967986345291138	0.0032013508025556803
DTXSID9023833	0	0	0.9967134594917297	0.003286562394350767
DTXSID9026267	0	0	0.9777769446372986	0.022223036736249924
DTXSID9027863	0	0	0.9957135319709778	0.004286458715796471
DTXSID0020498	0	0	0.9968418478965759	0.003158177249133587
DTXSID0020440	0	0	0.9948492646217346	0.005150739569216967
DTXSID0020575	0	0	0.9972534775733948	0.0027465245220810175
DTXSID0020602	0	0	0.996580183506012	0.00341981602832675
DTXSID0020652	0	0	0.9943035840988159	0.005696405656635761
DTXSID0020737	0	0	0.9971055388450623	0.002894453937187791
DTXSID0020862	0	0	0.990881085395813	0.009118938818573952
DTXSID0021094	0	0	0.9938824772834778	0.006117538083344698
DTXSID0021179	0	0	0.9968341588973999	0.003165881847962737
DTXSID0021626	0	0	0.9976614117622375	0.00233859964646399
DTXSID0021963	0	0	0.997411847114563	0.002588164759799838
DTXSID0022014	0	0	0.9966849088668823	0.0033150683157145977
DTXSID0022432	0	0	0.9930263757705688	0.006973642855882645
DTXSID0022563	0	0	0.996478259563446	0.0035217441618442535
DTXSID0023036	0	0	0.9804543256759644	0.019545668736100197
DTXSID0022850	0	0	0.9976049661636353	0.0023950582835823298
DTXSID0023163	0	0	0.995070219039917	0.004929783754050732
DTXSID0023292	0	0	0.9975329041481018	0.0024671100545674562
DTXSID0023616	0	0	0.9960482716560364	0.00395173579454422
DTXSID0023581	0	0	0.9015331268310547	0.09846684336662292
DTXSID0023749	0	0	0.996739387512207	0.0032605852466076612
DTXSID0023587	0	0	0.9972957372665405	0.0027042364235967398
DTXSID0023878	0	0	0.9948430061340332	0.00515697430819273
DTXSID0023907	0	1	0.9908179640769958	0.009182034060359001
DTXSID0023909	0	1	0.9874865412712097	0.012513470835983753
DTXSID0023955	0	0	0.9961150884628296	0.0038849615957587957
DTXSID0024052	0	0	0.9976963996887207	0.0023035998456180096
DTXSID0024185	0	0	0.9963683485984802	0.0036317049525678158
DTXSID0024345	0	0	0.9955671429634094	0.004432893358170986
DTXSID0024715	0	0	0.9970231056213379	0.0029769521206617355
DTXSID0024761	0	0	0.9959976673126221	0.004002312198281288
DTXSID0025070	0	0	0.9976999759674072	0.0023000433575361967
DTXSID0025234	0	0	0.9858659505844116	0.014134037308394909
DTXSID0024896	0	0	0.9949962496757507	0.005003759637475014
DTXSID0025654	0	0	0.9938272833824158	0.006172686815261841
