compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9838914576700627	0.016108542329937376
DTXSID0020238	1	0	0.9742714811769694	0.025728518823030556
DTXSID0020286	0	0	0.9838914576700627	0.016108542329937376
DTXSID0020288	1	0	0.9337700111415166	0.06622998885848368
DTXSID0020311	0	0	0.9838914576700627	0.016108542329937376
DTXSID0020284	0	0	0.9819477811946185	0.018052218805381583
DTXSID0020446	1	0	0.9386187854184641	0.061381214581535705
DTXSID0020442	0	0	0.9838914576700627	0.016108542329937376
DTXSID0020444	1	0	0.9748646316376105	0.02513536836238955
DTXSID0022307	0	0	0.9838914576700627	0.016108542329937376
DTXSID0024341	0	0	0.9838914576700627	0.016108542329937376
DTXSID0026171	0	0	0.9838914576700627	0.016108542329937376
DTXSID0027856	0	0	0.9838914576700627	0.016108542329937376
DTXSID0027983	1	0	0.9795204121196316	0.02047958788036851
DTXSID0027852	0	0	0.9838914576700627	0.016108542329937376
DTXSID0027858	0	0	0.9838914576700627	0.016108542329937376
DTXSID0027933	0	0	0.9845202880195096	0.01547971198049034
DTXSID0028618	0	0	0.9838914576700627	0.016108542329937376
DTXSID0052124	0	0	0.9838914576700627	0.016108542329937376
DTXSID1025934	0	0	0.9827548190255703	0.017245180974429616
DTXSID1027390	0	0	0.9838914576700627	0.016108542329937376
DTXSID1027924	0	0	0.9838914576700627	0.016108542329937376
DTXSID1027899	0	0	0.9845202880195096	0.01547971198049034
DTXSID1027926	1	0	0.9812951511797067	0.018704848820293184
DTXSID2021446	0	0	0.9838914576700627	0.016108542329937376
DTXSID2025216	0	0	0.9838914576700627	0.016108542329937376
DTXSID2028723	0	0	0.9824712265191481	0.017528773480851873
DTXSID2044894	0	0	0.9838914576700627	0.016108542329937376
DTXSID3024861	1	0	0.9525418708346532	0.047458129165346676
DTXSID3025465	1	0	0.9485708330607782	0.0514291669392218
DTXSID3026302	0	0	0.9838914576700627	0.016108542329937376
DTXSID3032412	1	0	0.9798544429859689	0.020145557014031177
DTXSID3039240	0	0	0.9833639379766028	0.01663606202339728
DTXSID3046742	1	0	0.9784224213143288	0.02157757868567126
DTXSID4021391	1	0	0.9525418708346532	0.047458129165346676
DTXSID4022521	0	0	0.9845202880195096	0.01547971198049034
DTXSID4024858	0	0	0.9827952740496725	0.017204725950327543
DTXSID4025082	0	0	0.9845202880195096	0.01547971198049034
DTXSID4027866	1	0	0.9794719940386103	0.02052800596138982
DTXSID4035708	0	0	0.9832914394534049	0.016708560546594996
DTXSID4047707	0	0	0.9838914576700627	0.016108542329937376
DTXSID4049408	1	0	0.9534968628295484	0.04650313717045153
