compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9969436551170494	0.003056344882950564
DTXSID0020238	0	0	0.9911244176273936	0.008875582372606484
DTXSID0020286	0	0	0.9906770193460317	0.00932298065396827
DTXSID0020288	0	0	0.9933060535153982	0.006693946484601812
DTXSID0020311	0	0	0.9917545565151055	0.008245443484894434
DTXSID0020284	0	0	0.9964131397211369	0.0035868602788632284
DTXSID0020446	0	0	0.9879835993007621	0.012016400699237905
DTXSID0020442	0	0	0.9961280051406182	0.0038719948593817955
DTXSID0020444	0	0	0.9928442099394306	0.007155790060569402
DTXSID0022307	0	0	0.9965954280377435	0.0034045719622565747
DTXSID0024341	0	0	0.9939304729980789	0.006069527001921087
DTXSID0026171	0	0	0.9920989596539017	0.00790104034609827
DTXSID0027856	0	0	0.9882213494875932	0.011778650512406855
DTXSID0027983	0	0	0.9928136346740472	0.007186365325952705
DTXSID0027852	0	0	0.9950297112448824	0.004970288755117752
DTXSID0027858	0	0	0.9967979703722332	0.0032020296277669364
DTXSID0027933	0	0	0.9920439810711067	0.007956018928893254
DTXSID0028618	0	0	0.9904662910922799	0.009533708907720212
DTXSID0052124	0	0	0.9927288441043619	0.007271155895638091
DTXSID1025934	0	0	0.9925297389046948	0.0074702610953052175
DTXSID1027390	0	0	0.9862412468310232	0.013758753168976902
DTXSID1027924	0	0	0.9912227404815801	0.008777259518419848
DTXSID1027899	0	0	0.9892977887818998	0.010702211218100145
DTXSID1027926	0	0	0.9715861392764191	0.0284138607235809
DTXSID2021446	0	0	0.9963042515991011	0.0036957484008989083
DTXSID2025216	0	0	0.9958317048275824	0.004168295172417612
DTXSID2028723	0	0	0.9932383402325199	0.006761659767480012
DTXSID2044894	0	0	0.9958929531268184	0.004107046873181653
DTXSID3024861	0	0	0.9713183346262925	0.0286816653737074
DTXSID3025465	0	0	0.9882819002948829	0.011718099705117092
DTXSID3026302	0	0	0.9894432364636297	0.010556763536370257
DTXSID3032412	0	0	0.9942957494606864	0.0057042505393136295
DTXSID3039240	0	0	0.9955238147047798	0.004476185295220178
DTXSID3046742	0	0	0.9934449876726775	0.0065550123273223964
DTXSID4021391	0	0	0.9728026478417918	0.027197352158208166
DTXSID4022521	0	0	0.9885823809657167	0.01141761903428317
DTXSID4024858	0	0	0.9894837391099915	0.010516260890008455
DTXSID4025082	0	0	0.9870453817206613	0.01295461827933866
DTXSID4027866	0	0	0.9952276653901919	0.0047723346098081714
DTXSID4035708	0	0	0.9799163257845533	0.02008367421544671
DTXSID4047707	0	0	0.9970720253335021	0.002927974666497667
DTXSID4049408	0	0	0.9446457790377459	0.05535422096225396
DTXSID5027932	0	0	0.9792909755154656	0.020709024484534332
DTXSID5041302	0	0	0.9214671349356149	0.07853286506438527
DTXSID6024701	0	0	0.9672882402123613	0.03271175978763875
DTXSID6026292	0	0	0.9970621014017733	0.002937898598226655
DTXSID6027921	0	0	0.994977565184657	0.005022434815342978
DTXSID6027925	0	0	0.9962168194735015	0.0037831805264984817
DTXSID6046896	0	0	0.9897782205424562	0.010221779457543751
DTXSID7020215	0	0	0.9564131968698913	0.04358680313010855
DTXSID7025130	0	0	0.9911433576014745	0.008856642398525452
DTXSID7026314	0	0	0.9938537948859184	0.0061462051140817155
DTXSID7027386	0	0	0.9963524995073392	0.003647500492660796
DTXSID7027388	0	0	0.9905084126308629	0.009491587369137239
DTXSID7027837	0	0	0.9929746610940219	0.007025338905978034
DTXSID7041708	0	0	0.9941411620421915	0.005858837957808361
DTXSID8025466	0	0	0.9950497761552799	0.004950223844720215
DTXSID8027377	0	0	0.9897587428056004	0.010241257194399563
DTXSID8047470	0	0	0.9944190544851993	0.005580945514800697
DTXSID9020794	0	0	0.9947357817835303	0.005264218216469674
DTXSID9023833	0	0	0.9939309501768337	0.006069049823166208
DTXSID9026267	0	0	0.9682364994923879	0.03176350050761209
DTXSID9027863	0	0	0.975426106707884	0.024573893292116022
