compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9969779382807286	0.0030220617192714037
DTXSID0020238	0	0	0.9917553163924357	0.008244683607564307
DTXSID0020286	0	0	0.9966232579676465	0.003376742032353479
DTXSID0020288	0	0	0.9968790666378388	0.0031209333621612296
DTXSID0020311	0	0	0.9967910972567101	0.003208902743289908
DTXSID0020284	0	0	0.9956768354567707	0.004323164543229327
DTXSID0020446	0	0	0.9985794762187833	0.0014205237812166605
DTXSID0020442	0	0	0.9961179119338902	0.0038820880661098074
DTXSID0020444	0	0	0.9727080915750689	0.0272919084249311
DTXSID0022307	0	0	0.9962456415955684	0.0037543584044316325
DTXSID0024341	0	0	0.9988263541064071	0.00117364589359288
DTXSID0026171	0	0	0.9948235052079683	0.005176494792031745
DTXSID0027856	0	0	0.994296749440708	0.005703250559292005
DTXSID0027983	0	0	0.9954559642894731	0.0045440357105268935
DTXSID0027852	0	0	0.9939018821208843	0.006098117879115693
DTXSID0027858	0	0	0.9976799095697433	0.0023200904302567485
DTXSID0027933	0	0	0.9948492566072971	0.005150743392702968
DTXSID0028618	0	0	0.9950273657934844	0.004972634206515595
DTXSID0052124	0	0	0.9968178405563753	0.0031821594436246747
DTXSID1025934	0	0	0.9976771926837399	0.0023228073162601414
DTXSID1027390	0	0	0.993351072879763	0.006648927120236966
DTXSID1027924	0	0	0.9894818547243256	0.010518145275674455
DTXSID1027899	0	0	0.9950000948851253	0.004999905114874746
DTXSID1027926	0	0	0.8966457246159977	0.1033542753840023
DTXSID2021446	0	0	0.9940130168401478	0.0059869831598522985
DTXSID2025216	0	0	0.9951171975955081	0.004882802404491864
DTXSID2028723	0	0	0.9784665671070558	0.021533432892944192
DTXSID2044894	0	0	0.9926818202417964	0.007318179758203599
DTXSID3024861	0	0	0.9899393905099478	0.010060609490052165
DTXSID3025465	0	0	0.9875424246856916	0.012457575314308406
DTXSID3026302	0	0	0.9976713482002667	0.0023286517997332936
DTXSID3032412	0	0	0.9959817956895162	0.004018204310483843
DTXSID3039240	0	0	0.989507707697779	0.010492292302220985
DTXSID3046742	0	0	0.9878090463906118	0.01219095360938811
DTXSID4021391	0	0	0.9856146612641835	0.014385338735816483
DTXSID4022521	0	0	0.9958762952434989	0.0041237047565011
DTXSID4024858	0	0	0.995426723985414	0.004573276014585988
DTXSID4025082	0	0	0.9743239894162902	0.02567601058370988
DTXSID4027866	0	0	0.9983066240833389	0.0016933759166611001
DTXSID4035708	0	0	0.9812650082302303	0.018734991769769643
DTXSID4047707	0	0	0.996296459735606	0.003703540264394065
DTXSID4049408	0	0	0.7305599635669293	0.2694400364330707
DTXSID5027932	0	0	0.983235310247942	0.016764689752058005
DTXSID5041302	1	0	0.3828507385653772	0.6171492614346228
DTXSID6024701	0	0	0.9874433045878502	0.012556695412149713
DTXSID6026292	0	0	0.9969436693137634	0.0030563306862365883
DTXSID6027921	0	0	0.9943514841823489	0.005648515817651144
DTXSID6027925	0	0	0.9932170888535528	0.006782911146447212
DTXSID6046896	0	0	0.9644183197744773	0.03558168022552264
DTXSID7020215	0	0	0.9589803819932439	0.041019618006756166
DTXSID7025130	0	0	0.9867314614988791	0.013268538501120907
DTXSID7026314	0	0	0.9775473397174888	0.022452660282511305
