compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9961133967411375	0.003886603258862504
DTXSID0020238	0	0	0.9937109225700945	0.006289077429905474
DTXSID0020286	0	0	0.9870781947857258	0.01292180521427424
DTXSID0020288	0	0	0.9760067976231149	0.023993202376885042
DTXSID0020311	0	0	0.9969564050453087	0.0030435949546913574
DTXSID0020284	0	0	0.9876151766507412	0.012384823349258832
DTXSID0020446	0	0	0.9917473700782142	0.008252629921785817
DTXSID0020442	0	0	0.9922714809689694	0.007728519031030517
DTXSID0020444	0	0	0.9819050041702196	0.018094995829780334
DTXSID0022307	0	0	0.9942689643343734	0.005731035665626658
DTXSID0024341	0	0	0.9965199828012242	0.003480017198775767
DTXSID0026171	0	0	0.9953646472299221	0.004635352770077831
DTXSID0027856	0	0	0.994548019017313	0.005451980982686947
DTXSID0027983	0	0	0.9972586807224512	0.002741319277548823
DTXSID0027852	0	0	0.9938404694335178	0.006159530566482259
DTXSID0027858	0	0	0.9941116186180666	0.005888381381933404
DTXSID0027933	0	0	0.9809225135033116	0.019077486496688372
DTXSID0028618	0	0	0.996360776289246	0.0036392237107540013
DTXSID0052124	0	0	0.9984921121343822	0.0015078878656178455
DTXSID1025934	0	0	0.9955672890522981	0.004432710947701968
DTXSID1027390	0	0	0.988684149794109	0.011315850205890947
DTXSID1027924	0	0	0.9750082737557716	0.024991726244228414
DTXSID1027899	0	0	0.988707105804585	0.011292894195415055
DTXSID1027926	0	0	0.9788972606744065	0.021102739325593527
DTXSID2021446	0	0	0.9933657295884801	0.006634270411519915
DTXSID2025216	0	0	0.9956354305006034	0.004364569499396603
DTXSID2028723	0	0	0.9832083436589361	0.016791656341063978
DTXSID2044894	0	0	0.9958931451054147	0.00410685489458531
DTXSID3024861	0	0	0.9020198423482333	0.09798015765176675
DTXSID3025465	0	0	0.8759046701887561	0.12409532981124395
DTXSID3026302	0	0	0.9950399387838262	0.004960061216173807
DTXSID3032412	0	0	0.9977502951536028	0.0022497048463972456
DTXSID3039240	0	0	0.988597473981699	0.011402526018301105
DTXSID3046742	0	0	0.991771405165575	0.008228594834424898
DTXSID4021391	0	0	0.9017188029605051	0.09828119703949487
DTXSID4022521	0	0	0.9245385273836507	0.07546147261634928
DTXSID4024858	0	0	0.9967722158401624	0.0032277841598376527
DTXSID4025082	0	0	0.9371898302748219	0.06281016972517806
DTXSID4027866	0	0	0.9930980583282885	0.00690194167171153
DTXSID4035708	0	0	0.9472664569169942	0.05273354308300581
DTXSID4047707	0	0	0.9984982127649377	0.0015017872350623332
DTXSID4049408	0	0	0.8750700949083507	0.12492990509164925
DTXSID5027932	0	0	0.9873159571012053	0.012684042898794677
DTXSID5041302	0	0	0.9044641458797383	0.0955358541202617
DTXSID6024701	0	0	0.8607966025968745	0.13920339740312543
DTXSID6026292	0	0	0.9944397481153601	0.00556025188463995
DTXSID6027921	0	0	0.9951257800235783	0.004874219976421702
DTXSID6027925	0	0	0.9907467318449701	0.009253268155029961
DTXSID6046896	0	0	0.9703777186931942	0.029622281306805814
DTXSID7020215	0	0	0.9775054637669779	0.0224945362330221
DTXSID7025130	0	0	0.9917894095471997	0.00821059045280027
DTXSID7026314	0	0	0.983019233299174	0.016980766700826027
DTXSID7027386	0	0	0.9942797261380947	0.005720273861905284
DTXSID7027388	0	0	0.9855980550797578	0.014401944920242113
DTXSID7027837	0	0	0.9915523307466122	0.008447669253387838
DTXSID7041708	0	0	0.9759711546882721	0.024028845311727887
DTXSID8025466	0	0	0.9871690093388348	0.01283099066116523
DTXSID8027377	0	0	0.9957873700900826	0.004212629909917433
DTXSID8047470	0	0	0.9957171883945759	0.0042828116054241284
DTXSID9020794	0	0	0.9879023995849392	0.012097600415060854
DTXSID9023833	0	0	0.9960075492693475	0.003992450730652485
DTXSID9026267	0	0	0.8983994974622771	0.10160050253772289
DTXSID9027863	0	0	0.9917054853026895	0.008294514697310457
DTXSID0020498	0	0	0.9941359970527739	0.0058640029472260885
DTXSID0020440	0	0	0.9865190146158732	0.013480985384126811
DTXSID0020575	0	0	0.9930073037212948	0.006992696278705231
DTXSID0020602	0	0	0.989076381300299	0.010923618699701005
DTXSID0020652	0	0	0.9895367262382696	0.010463273761730351
DTXSID0020737	0	0	0.9951646506678912	0.004835349332108791
DTXSID0020862	0	0	0.970357581764873	0.029642418235127047
DTXSID0021094	0	0	0.973439295107707	0.026560704892293
DTXSID0021179	0	0	0.9894341291658793	0.010565870834120786
DTXSID0021626	0	0	0.9972104586464291	0.0027895413535708575
DTXSID0021963	0	0	0.9960408892496103	0.003959110750389712
DTXSID0022014	0	0	0.9793160445037187	0.020683955496281367
DTXSID0022432	0	0	0.9906713780130959	0.00932862198690415
DTXSID0022563	0	0	0.9959718113021997	0.004028188697800281
DTXSID0023036	0	0	0.9693471693520215	0.030652830647978527
DTXSID0022850	0	0	0.9956229502646274	0.00437704973537256
DTXSID0023163	0	0	0.9939959505189394	0.006004049481060552
DTXSID0023292	0	0	0.995613840381545	0.0043861596184549614
DTXSID0023616	0	0	0.9769473859781965	0.023052614021803457
DTXSID0023581	0	0	0.9713568522717392	0.028643147728260793
DTXSID0023749	0	0	0.9960492742883749	0.003950725711625164
DTXSID0023587	0	0	0.9956519973179079	0.004348002682092067
DTXSID0023878	0	0	0.989875846909629	0.010124153090370925
DTXSID0023907	0	1	0.9814642406250175	0.018535759374982582
DTXSID0023909	0	1	0.9728181521792717	0.027181847820728296
DTXSID0023955	0	0	0.9817513152728377	0.018248684727162387
DTXSID0024052	0	0	0.9958885951569225	0.004111404843077531
DTXSID0024185	0	0	0.9948723304109421	0.005127669589057914
DTXSID0024345	0	0	0.9813495206443832	0.018650479355616836
DTXSID0024715	0	0	0.9952901722105191	0.004709827789480957
DTXSID0024761	0	0	0.9656845070154382	0.034315492984561845
DTXSID0025070	0	0	0.9954572243833709	0.004542775616629074
DTXSID0025234	0	0	0.9834636853017173	0.016536314698282623
DTXSID0024896	0	0	0.9952480734135203	0.004751926586479698
DTXSID0025654	0	0	0.9918594546900014	0.008140545309998588
DTXSID0025862	0	0	0.9932944702517189	0.006705529748281096
DTXSID0025864	0	0	0.9938570705050609	0.006142929494939158
DTXSID0026701	0	0	0.9916729824350328	0.008327017564967228
DTXSID0027143	0	0	0.9880436887915394	0.011956311208460644
DTXSID0027197	0	0	0.9919983928798491	0.008001607120150864
DTXSID0027222	0	0	0.9953656933528436	0.004634306647156407
DTXSID0029218	0	0	0.994130647855736	0.0058693521442639346
DTXSID0029187	0	0	0.9923189001375597	0.007681099862440274
DTXSID0032605	0	0	0.9723853761339967	0.02761462386600338
DTXSID0033047	0	0	0.9959745711713577	0.004025428828642342
DTXSID0033382	0	0	0.9742759187401238	0.02572408125987622
DTXSID0033673	0	0	0.9948342107517408	0.005165789248259212
DTXSID0034518	0	0	0.9978189181168442	0.0021810818831557843
DTXSID0034851	0	0	0.983796629972931	0.016203370027068956
DTXSID0034936	0	0	0.9930806924491726	0.006919307550827404
DTXSID0037576	0	0	0.990180862183752	0.009819137816247936
DTXSID0038756	0	0	0.9891351265475237	0.010864873452476347
DTXSID0038831	0	0	0.9965627068243875	0.0034372931756125086
DTXSID0039227	0	0	0.9892277768325265	0.010772223167473555
DTXSID0040678	0	0	0.9939335088096102	0.006066491190389868
