compound	predicted	actual	p(0)	p(1)
DTXSID0020238	0	0	0.9934670222094146	0.006532977790585398
DTXSID0020286	0	0	0.9933038778064859	0.006696122193514173
DTXSID0020288	0	0	0.991489032990087	0.008510967009913089
DTXSID0020311	0	0	0.9971985726478736	0.002801427352126407
DTXSID0020284	0	0	0.9918296964518579	0.008170303548142023
DTXSID0020446	0	0	0.99778665770973	0.0022133422902700264
DTXSID0020442	0	0	0.9950346370016635	0.004965362998336549
DTXSID0020498	0	0	0.9783112712991958	0.02168872870080421
DTXSID0020440	0	0	0.9953883329120183	0.0046116670879817094
DTXSID0020575	0	0	0.9954697170127275	0.004530282987272498
DTXSID0020602	0	0	0.998840913802043	0.0011590861979569682
DTXSID0020652	0	0	0.986516941979075	0.013483058020924992
DTXSID0020737	0	0	0.9921335864166845	0.007866413583315541
DTXSID0020862	0	0	0.548757911033515	0.451242088966485
DTXSID0021094	0	0	0.9371730942672086	0.0628269057327914
DTXSID0021179	0	0	0.9982421705257506	0.001757829474249434
DTXSID0021626	0	0	0.9956175410178327	0.004382458982167222
DTXSID0021963	0	0	0.9949339455998255	0.0050660544001744565
DTXSID0022014	0	0	0.9865822536196015	0.013417746380398495
DTXSID0022432	0	0	0.6648519774495307	0.3351480225504692
DTXSID0022563	0	0	0.996563471996088	0.003436528003912039
DTXSID0023036	0	0	0.9763870675501368	0.023612932449863143
DTXSID0022850	0	0	0.996739240442845	0.0032607595571549452
DTXSID0023163	0	0	0.9983630351149847	0.0016369648850153003
DTXSID0023292	0	0	0.9983498652625541	0.0016501347374459252
DTXSID0023616	0	0	0.9969120406899176	0.0030879593100824206
DTXSID0023581	0	0	0.9954359799848502	0.00456402001514976
DTXSID0023749	0	0	0.9985566212075593	0.001443378792440748
DTXSID0023587	0	0	0.9969746703679219	0.0030253296320781452
DTXSID0023878	0	0	0.8263684016376989	0.17363159836230108
DTXSID0023907	0	1	0.8441562108781777	0.15584378912182234
DTXSID0023909	0	1	0.8308453053348228	0.16915469466517719
DTXSID0023955	0	0	0.9950530474835984	0.0049469525164016976
DTXSID0024052	0	0	0.9928722072764332	0.007127792723566789
DTXSID0024185	0	0	0.9985130238382268	0.0014869761617732013
DTXSID0024345	0	0	0.9961196198870088	0.00388038011299116
DTXSID0024761	0	0	0.9914028323203877	0.0085971676796123
DTXSID0025070	0	0	0.9909634605408053	0.009036539459194647
DTXSID0024896	0	0	0.9964744101421417	0.0035255898578583395
DTXSID0025654	0	0	0.7642417675194759	0.23575823248052408
DTXSID0025862	0	0	0.9929858067523081	0.0070141932476919765
DTXSID0025864	0	0	0.9887775634706301	0.011222436529369965
DTXSID0026701	0	0	0.9980926871765019	0.001907312823498097
DTXSID0027143	0	0	0.9973020889813988	0.002697911018601164
DTXSID0027197	0	0	0.9980948048800852	0.0019051951199147794
DTXSID0027222	0	0	0.9958106009550488	0.004189399044951201
DTXSID0029218	0	0	0.9959737069472313	0.004026293052768728
DTXSID0029187	0	0	0.9671401751045525	0.03285982489544745
DTXSID0032605	0	0	0.9882553630009374	0.011744636999062585
DTXSID0033047	0	0	0.9958476534757462	0.004152346524253741
DTXSID0033382	0	0	0.984057519607255	0.015942480392745064
DTXSID0033673	0	0	0.9987384202152328	0.0012615797847671674
DTXSID0034518	0	0	0.9815565913660039	0.018443408633996038
DTXSID0034851	0	0	0.9946306940112689	0.005369305988731107
DTXSID0034936	0	0	0.9970648290832027	0.0029351709167972665
DTXSID0037576	0	0	0.9981093954812302	0.0018906045187697868
DTXSID0038756	0	0	0.9913261859973873	0.008673814002612691
DTXSID0038831	0	0	0.999383591572697	0.0006164084273030556
DTXSID0039227	0	0	0.9603819068996438	0.039618093100356216
DTXSID0040678	0	0	0.9842691907188788	0.01573080928112124
