compound	predicted	actual	p(0)	p(1)
DTXSID0020236	1	0	0.21108725639975154	0.7889127436002483
DTXSID0020238	1	0	0.24491632969588706	0.7550836703041127
DTXSID0020286	1	0	0.21548465099317	0.7845153490068297
DTXSID0020288	1	0	0.21361653185583332	0.7863834681441669
DTXSID0020311	1	0	0.21343454079252358	0.7865654592074763
DTXSID0020284	1	0	0.21194886807365376	0.7880511319263463
DTXSID0020446	1	0	0.21886198712395044	0.7811380128760496
DTXSID0020442	1	0	0.21298807425104774	0.7870119257489521
DTXSID0020444	1	0	0.2209755878483933	0.7790244121516064
DTXSID0022307	1	0	0.2117081546440258	0.7882918453559743
DTXSID0024341	1	0	0.21245394533003348	0.7875460546699665
DTXSID0026171	1	0	0.21466399299431155	0.7853360070056885
DTXSID0027856	1	0	0.21350062007963763	0.7864993799203625
DTXSID0027983	1	0	0.2168902327578686	0.7831097672421313
DTXSID0027852	1	0	0.21153470362056195	0.7884652963794382
DTXSID0027858	1	0	0.21296595800228568	0.7870340419977144
DTXSID0027933	1	0	0.21704764339960328	0.7829523566003969
DTXSID0028618	1	0	0.21220356320532824	0.7877964367946718
DTXSID0052124	1	0	0.20770993968361004	0.7922900603163903
DTXSID1025934	1	0	0.21361087120501224	0.7863891287949877
DTXSID1027390	1	0	0.21400307009390204	0.7859969299060978
DTXSID1027924	1	0	0.21735948810404895	0.7826405118959507
DTXSID1027899	1	0	0.2140884064048011	0.7859115935951989
DTXSID1027926	1	0	0.21343629818607884	0.7865637018139212
DTXSID2021446	1	0	0.21121594723380818	0.7887840527661921
DTXSID2025216	1	0	0.21235217266049586	0.7876478273395043
DTXSID2028723	1	0	0.2160121635423395	0.7839878364576603
DTXSID2044894	1	0	0.21265716819483904	0.7873428318051608
DTXSID3024861	1	0	0.28761740464528013	0.7123825953547201
DTXSID3025465	1	0	0.2401303681803572	0.7598696318196427
DTXSID3026302	1	0	0.2133383235242253	0.7866616764757749
DTXSID3032412	1	0	0.21642453555971225	0.7835754644402877
DTXSID3039240	1	0	0.21485613163329778	0.7851438683667025
DTXSID3046742	1	0	0.21613663740132855	0.7838633625986715
DTXSID4021391	1	0	0.28761740464528013	0.7123825953547201
DTXSID4022521	1	0	0.21695132047422896	0.7830486795257711
DTXSID4024858	1	0	0.2089775418552659	0.791022458144734
DTXSID4025082	1	0	0.21695132047422896	0.7830486795257711
DTXSID4027866	1	0	0.21172901278649128	0.7882709872135086
DTXSID4035708	1	0	0.30101235643909807	0.6989876435609019
DTXSID4047707	1	0	0.22263643837411803	0.777363561625882
DTXSID4049408	1	0	0.2177074243051857	0.7822925756948143
DTXSID5027932	1	0	0.22476912597656323	0.7752308740234367
DTXSID5041302	1	0	0.24760401223688128	0.7523959877631187
DTXSID6024701	1	0	0.28756423754121374	0.7124357624587864
DTXSID6026292	1	0	0.2118737267676552	0.7881262732323449
DTXSID6027921	1	0	0.22122933738977843	0.7787706626102217
DTXSID6027925	1	0	0.2391535455154647	0.7608464544845354
DTXSID6046896	1	0	0.21408645034653315	0.7859135496534669
DTXSID7020215	1	0	0.17764560275755611	0.8223543972424439
DTXSID7025130	1	0	0.2104756485261862	0.7895243514738138
DTXSID7026314	1	0	0.21248479318536057	0.7875152068146395
DTXSID7027386	1	0	0.2176806969519393	0.7823193030480606
DTXSID7027388	1	0	0.2167948005669645	0.7832051994330355
DTXSID7027837	1	0	0.2169595826202496	0.7830404173797502
DTXSID7041708	1	0	0.2370683337588048	0.7629316662411952
DTXSID8025466	1	0	0.2172498425458135	0.7827501574541864
DTXSID8027377	1	0	0.2112317736987911	0.7887682263012088
DTXSID8047470	1	0	0.23064153552836347	0.7693584644716366
DTXSID9020794	1	0	0.21667640453020176	0.7833235954697984
DTXSID9023833	1	0	0.21252371387775734	0.7874762861222426
DTXSID9026267	1	0	0.28761740464528013	0.7123825953547201
DTXSID9027863	1	0	0.20368766695982113	0.796312333040179
DTXSID0020498	1	0	0.2244264927981275	0.7755735072018725
DTXSID0020440	1	0	0.21578958187874892	0.7842104181212509
DTXSID0020575	1	0	0.215238530402314	0.7847614695976859
DTXSID0020602	1	0	0.2114775418582731	0.7885224581417268
DTXSID0020652	1	0	0.21791112560345277	0.782088874396547
DTXSID0020737	1	0	0.21384749551300677	0.7861525044869931
DTXSID0020862	1	0	0.2221735915895001	0.7778264084104998
DTXSID0021094	1	0	0.16412899116591	0.8358710088340899
DTXSID0021179	1	0	0.2402950275324289	0.7597049724675711
DTXSID0021626	1	0	0.21297845899552673	0.7870215410044734
