compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9955022931098938	0.004497746471315622
DTXSID0020238	0	0	0.9983875751495361	0.0016124482499435544
DTXSID0020286	0	0	0.9941138625144958	0.0058861407451331615
DTXSID0020288	0	0	0.9952881336212158	0.0047119129449129105
DTXSID0020311	0	0	0.9970683455467224	0.0029316581785678864
DTXSID0020284	0	0	0.9951981902122498	0.004801783245056868
DTXSID0020446	0	0	0.996840238571167	0.0031597460620105267
DTXSID0020442	0	0	0.9915796518325806	0.008420376107096672
DTXSID0020444	0	0	0.9936489462852478	0.006351068615913391
DTXSID0022307	0	0	0.9962788224220276	0.003721158718690276
DTXSID0024341	0	0	0.9959886074066162	0.004011363722383976
DTXSID0026171	0	0	0.9968330264091492	0.003167001996189356
DTXSID0027856	0	0	0.9965270757675171	0.0034729340113699436
DTXSID0027983	0	0	0.9968052506446838	0.003194772405549884
DTXSID0027852	0	0	0.9957643151283264	0.004235702566802502
DTXSID0027858	0	0	0.9963909387588501	0.003609093138948083
DTXSID0027933	0	0	0.9987993240356445	0.0012006836477667093
DTXSID0028618	0	0	0.996841311454773	0.0031587013509124517
DTXSID0052124	0	0	0.9953888654708862	0.004611133132129908
DTXSID1025934	0	0	0.9973685145378113	0.0026315010618418455
DTXSID1027390	0	0	0.9966066479682922	0.003393357852473855
DTXSID1027924	0	0	0.9963746666908264	0.003625363577157259
DTXSID1027899	0	0	0.9968700408935547	0.0031300121918320656
DTXSID1027926	0	0	0.9276103377342224	0.07238968461751938
DTXSID2021446	0	0	0.9960943460464478	0.0039056907407939434
DTXSID2025216	0	0	0.9961516261100769	0.003848386462777853
DTXSID2028723	0	0	0.9923882484436035	0.007611759938299656
DTXSID2044894	0	0	0.9948840141296387	0.00511604268103838
DTXSID3024861	0	0	0.995655357837677	0.0043446277268230915
DTXSID3025465	0	0	0.9936507344245911	0.006349307484924793
DTXSID3026302	0	0	0.9969578981399536	0.003042057389393449
