compound	predicted	actual	p(0)	p(1)
DTXSID0020238	0	0	0.9994078102094571	0.0005921897905428288
DTXSID0020286	0	0	0.9970107081527451	0.00298929184725494
DTXSID0020288	0	0	0.9956257829933854	0.004374217006614568
DTXSID0020311	0	0	0.9992335487565134	0.0007664512434866408
DTXSID0020284	0	0	0.999070235281864	0.0009297647181360414
DTXSID0020446	0	0	0.9992751556568632	0.0007248443431368356
DTXSID0020442	0	0	0.9935387259864884	0.006461274013511584
DTXSID0020498	0	0	0.9950491401095631	0.00495085989043692
DTXSID0020440	0	0	0.9938937224607564	0.006106277539243638
DTXSID0020575	0	0	0.9976200259824393	0.0023799740175606855
DTXSID0020602	0	0	0.9995974696951732	0.00040253030482681934
DTXSID0020652	0	0	0.9941137635439362	0.005886236456063738
DTXSID0020737	0	0	0.9993614914300419	0.0006385085699580522
DTXSID0020862	0	0	0.9999974529777408	2.547022259187091e-06
DTXSID0021094	0	0	0.9998906658171746	0.00010933418282542146
DTXSID0021179	0	0	0.9859794504687796	0.014020549531220396
DTXSID0021626	0	0	0.9908271916554171	0.009172808344582882
DTXSID0021963	0	0	0.9945543996893759	0.005445600310624154
DTXSID0022014	0	0	0.9980164661672073	0.001983533832792694
DTXSID0022432	0	0	0.9999999806712829	1.9328717049344083e-08
DTXSID0022563	0	0	0.9981338826290441	0.0018661173709558624
DTXSID0023036	0	0	0.9968676314670357	0.003132368532964334
DTXSID0022850	0	0	0.995207435833227	0.004792564166773011
DTXSID0023163	0	0	0.9999980513322623	1.9486677377467725e-06
DTXSID0023292	0	0	0.9961481033259654	0.003851896674034635
DTXSID0023616	0	0	0.9964376271573386	0.0035623728426613967
DTXSID0023581	0	0	0.9476114783013146	0.05238852169868531
DTXSID0023749	0	0	0.9996719906919201	0.0003280093080799064
DTXSID0023587	0	0	0.999999319757458	6.802425419579212e-07
DTXSID0023878	0	0	0.9999980300432912	1.96995670876438e-06
DTXSID0023907	0	1	0.99999978253836	2.1746163998480646e-07
DTXSID0023909	0	1	0.9999998531093252	1.4689067480664213e-07
