compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9398905056115927	0.060109494388407354
DTXSID0020238	0	0	0.9649284826294711	0.035071517370528986
DTXSID0020286	0	0	0.978754238827768	0.02124576117223197
DTXSID0020288	0	0	0.9801714143947875	0.019828585605212536
DTXSID0020311	0	0	0.9744129361635576	0.02558706383644239
DTXSID0020284	0	0	0.9647602492170961	0.035239750782904
DTXSID0020446	0	0	0.956369068868476	0.043630931131524074
DTXSID0020442	0	0	0.9278884273140545	0.07211157268594538
DTXSID0020444	0	0	0.9676570266550371	0.032342973344962944
DTXSID0022307	0	0	0.9876830405300719	0.012316959469928107
DTXSID0024341	0	0	0.9676320246436589	0.032367975356341123
DTXSID0026171	0	0	0.9817891898058412	0.01821081019415876
DTXSID0027856	0	0	0.9375413927101358	0.06245860728986444
DTXSID0027983	0	0	0.9470677981802967	0.052932201819703234
DTXSID0027852	0	0	0.9834830611233065	0.016516938876693643
DTXSID0027858	0	0	0.9910832422432329	0.008916757756767263
DTXSID0027933	0	0	0.9788673491490211	0.02113265085097912
DTXSID0028618	0	0	0.9319401468604893	0.06805985313951098
DTXSID0052124	0	0	0.9617663097528922	0.03823369024710769
DTXSID1025934	0	0	0.9263497313169505	0.07365026868304984
DTXSID1027390	0	0	0.9651603977966144	0.034839602203385694
DTXSID1027924	0	0	0.9291834909549738	0.0708165090450265
DTXSID1027899	0	0	0.9574134452736337	0.0425865547263665
DTXSID1027926	0	0	0.9141244434566776	0.08587555654332263
DTXSID2021446	0	0	0.9554908543133473	0.04450914568665267
DTXSID2025216	0	0	0.9674428848116139	0.032557115188386145
DTXSID2028723	0	0	0.9621734273542047	0.03782657264579546
DTXSID2044894	0	0	0.9375439701550615	0.06245602984493857
DTXSID3024861	0	0	0.8936200723182088	0.10637992768179114
DTXSID3025465	0	0	0.923738993112101	0.07626100688789912
DTXSID3026302	0	0	0.9513374032901164	0.04866259670988352
DTXSID3032412	0	0	0.9859798663535624	0.014020133646437736
DTXSID3039240	0	0	0.9071219723169037	0.09287802768309648
DTXSID3046742	0	0	0.9543165734366704	0.04568342656332957
DTXSID4021391	0	0	0.9082635738347051	0.09173642616529495
DTXSID4022521	0	0	0.9798879339136729	0.02011206608632722
DTXSID4024858	0	0	0.9550816711220813	0.044918328877918634
DTXSID4025082	0	0	0.9518693884022251	0.04813061159777504
DTXSID4027866	0	0	0.9826934705917988	0.01730652940820117
DTXSID4035708	0	0	0.8308203289304056	0.16917967106959453
DTXSID4047707	0	0	0.9876403695263369	0.012359630473663157
DTXSID4049408	0	0	0.8762304640206581	0.12376953597934197
DTXSID5027932	0	0	0.967172734338854	0.0328272656611462
DTXSID5041302	0	0	0.8726299810727685	0.12737001892723154
DTXSID6024701	0	0	0.9175037459105647	0.08249625408943545
DTXSID6026292	0	0	0.9750289609382473	0.024971039061752753
DTXSID6027921	0	0	0.9782661020788254	0.02173389792117464
DTXSID6027925	0	0	0.9713467049420261	0.028653295057973996
DTXSID6046896	0	0	0.9338200555432818	0.06617994445671829
DTXSID7020215	0	0	0.8881571192669039	0.11184288073309644
DTXSID7025130	0	0	0.9574401690888279	0.042559830911172186
DTXSID7026314	0	0	0.8851281340592072	0.1148718659407928
DTXSID7027386	0	0	0.9841602856348366	0.015839714365163522
DTXSID7027388	0	0	0.9455784672703764	0.054421532729623835
DTXSID7027837	0	0	0.9195028530495643	0.0804971469504357
DTXSID7041708	0	0	0.9253173014570955	0.0746826985429046
DTXSID8025466	0	0	0.9841602856348366	0.015839714365163522
DTXSID8027377	0	0	0.9597354437795859	0.04026455622041418
DTXSID8047470	0	0	0.9806200232062194	0.01937997679378074
DTXSID9020794	0	0	0.9715848128494257	0.02841518715057455
DTXSID9023833	0	0	0.9504018118320497	0.049598188167950225
DTXSID9026267	0	0	0.8991708057444424	0.10082919425555756
DTXSID9027863	0	0	0.9245896260809642	0.07541037391903589
DTXSID0020498	0	0	0.9718713696509015	0.02812863034909866
DTXSID0020440	0	0	0.9424484658343865	0.057551534165613566
DTXSID0020575	0	0	0.9873224958482588	0.012677504151741176
DTXSID0020602	0	0	0.9602565605275362	0.039743439472463976
DTXSID0020652	0	0	0.8579971151519059	0.14200288484809415
DTXSID0020737	0	0	0.9005107634183578	0.09948923658164227
DTXSID0020862	0	0	0.7534293130741432	0.2465706869258567
DTXSID0021094	0	0	0.8000036052379501	0.19999639476204986
DTXSID0021179	0	0	0.9243419867636734	0.07565801323632655
DTXSID0021626	0	0	0.9947894081695101	0.005210591830489928
DTXSID0021963	0	0	0.9936497931458104	0.006350206854189875
DTXSID0022014	0	0	0.9466857442295487	0.05331425577045126
DTXSID0022432	0	0	0.8356891512530693	0.16431084874693092
DTXSID0022563	0	0	0.9308039258578614	0.06919607414213877
DTXSID0023036	0	0	0.8158978246660505	0.18410217533394946
DTXSID0022850	0	0	0.9929053860061565	0.007094613993843621
DTXSID0023163	0	0	0.9714401626499387	0.028559837350061387
DTXSID0023292	0	0	0.9770287897062717	0.022971210293728582
DTXSID0023616	0	0	0.9774233168462407	0.022576683153759332
DTXSID0023581	0	0	0.7369409928228257	0.2630590071771745
DTXSID0023749	0	0	0.989517026176683	0.010482973823316913
DTXSID0023587	0	0	0.9579744049559067	0.04202559504409353
DTXSID0023878	0	0	0.9288564164955535	0.07114358350444636
DTXSID0023907	0	1	0.7488749067519233	0.25112509324807686
DTXSID0023909	0	1	0.7514729588030168	0.24852704119698313
DTXSID0023955	0	0	0.9795471758375207	0.020452824162479368
DTXSID0024052	0	0	0.9151875757571919	0.08481242424280809
DTXSID0024185	0	0	0.9884994612174494	0.011500538782550808
DTXSID0024345	0	0	0.9894828440266444	0.010517155973355617
DTXSID0024715	0	0	0.8620055250602152	0.137994474939785
DTXSID0024761	0	0	0.9630889895760539	0.036911010423946136
DTXSID0025070	0	0	0.9799705983534658	0.020029401646534103
DTXSID0025234	0	0	0.8813234460448177	0.11867655395518234
DTXSID0024896	0	0	0.9495287983117193	0.050471201688280905
DTXSID0025654	0	0	0.8447898029709333	0.15521019702906688
DTXSID0025862	0	0	0.9771152338814822	0.02288476611851767
DTXSID0025864	0	0	0.9868626980881859	0.013137301911813993
DTXSID0026701	0	0	0.9832228379108119	0.0167771620891881
DTXSID0027143	0	0	0.9982158283198381	0.0017841716801619
DTXSID0027197	0	0	0.9815784167475746	0.018421583252425426
DTXSID0027222	0	0	0.9811456145834192	0.01885438541658069
DTXSID0029218	0	0	0.993624753116673	0.006375246883327027
DTXSID0029187	0	0	0.9984035178495883	0.0015964821504117121
DTXSID0032605	0	0	0.9173007801725379	0.08269921982746208
DTXSID0033047	0	0	0.9969908691487374	0.0030091308512626893
DTXSID0033382	0	0	0.9246523546510801	0.07534764534891991
DTXSID0033673	0	0	0.9722618789191304	0.02773812108086977
DTXSID0034518	0	0	0.9132226333967265	0.08677736660327355
DTXSID0034851	0	0	0.9424484658343865	0.057551534165613566
DTXSID0034936	0	0	0.9985713118883135	0.0014286881116865515
DTXSID0037576	0	0	0.9742884653070436	0.025711534692956516
DTXSID0038756	0	0	0.9841635083820137	0.015836491617986295
DTXSID0038831	0	0	0.9859260637906382	0.014073936209361997
DTXSID0039227	0	0	0.9023015514017003	0.09769844859829975
DTXSID0040678	0	0	0.9811932090744999	0.018806790925500083
DTXSID0040701	0	0	0.9510191167424945	0.048980883257505596
DTXSID0037237	0	0	0.9139462832214094	0.08605371677859065
DTXSID0040757	0	0	0.9692735155273389	0.0307264844726613
DTXSID0041220	0	0	0.9700824964975864	0.029917503502413578
DTXSID0041852	0	0	0.9452685501622125	0.05473144983778759
DTXSID0041985	0	0	0.949212802056566	0.050787197943434004
DTXSID0042242	0	0	0.9727418804343592	0.027258119565640827
DTXSID0042084	0	0	0.9339752195499681	0.06602478045003188
DTXSID0042325	0	0	0.9911336457777041	0.008866354222295971
DTXSID0043848	0	0	0.9022521631739359	0.09774783682606414
DTXSID0044315	0	0	0.9277679209101366	0.07223207908986332
DTXSID0044490	0	0	0.941367462079711	0.058632537920289114
DTXSID0044523	0	0	0.9490731860890397	0.05092681391096037
DTXSID0044650	0	0	0.9679942096729581	0.03200579032704188
DTXSID0044573	0	0	0.9849077415563273	0.015092258443672825
DTXSID0044606	0	0	0.9654954094651345	0.03450459053486555
DTXSID0044658	0	0	0.9334311941433149	0.06656880585668508
DTXSID0044868	0	0	0.9849475620391793	0.01505243796082069
DTXSID0044731	0	0	0.921971115196426	0.07802888480357394
DTXSID0044735	0	0	0.9599829057075233	0.040017094292476706
DTXSID0045125	0	0	0.9109125870624085	0.08908741293759141
DTXSID0045127	0	0	0.9495183699606491	0.050481630039351036
DTXSID0045206	0	0	0.9372576744173226	0.06274232558267746
DTXSID0045204	0	0	0.9189279978343216	0.08107200216567854
DTXSID0045383	0	0	0.9880162967549553	0.011983703245044792
DTXSID0045464	0	0	0.6874334632154742	0.3125665367845259
DTXSID0045753	0	0	0.9702924816555203	0.02970751834447965
DTXSID0045886	0	0	0.95592078462157	0.04407921537843012
DTXSID0045888	0	0	0.9787221871677211	0.02127781283227883
DTXSID0045963	0	0	0.9323318295203109	0.06766817047968911
DTXSID0046060	0	0	0.8709854274227012	0.12901457257729881
DTXSID0045591	0	0	0.9782578544973561	0.0217421455026438
DTXSID0046274	0	0	0.946463640309373	0.0535363596906269
DTXSID0046276	0	0	0.9836252969190515	0.016374703080948676
DTXSID0046486	0	0	0.9445709152931053	0.05542908470689484
DTXSID0046567	0	0	0.9850184221190819	0.01498157788091818
DTXSID0046569	0	0	0.9617152409736491	0.03828475902635097
DTXSID0046850	0	0	0.960509126881531	0.03949087311846898
DTXSID0046804	0	0	0.9653873481269502	0.03461265187305005
DTXSID0046727	0	0	0.972694076356846	0.027305923643153988
DTXSID0046561	0	0	0.8766220912635869	0.1233779087364133
DTXSID0047080	0	0	0.993624753116673	0.006375246883327027
DTXSID0047163	0	0	0.9882286944808767	0.011771305519123271
DTXSID0047161	0	0	0.9697935103720288	0.030206489627971282
DTXSID0047084	0	0	0.9228874275117823	0.07711257248821765
DTXSID0047165	0	0	0.9419421251864152	0.05805787481358483
DTXSID0047169	0	0	0.9633772202590274	0.036622779740972826
DTXSID0047290	0	0	0.9485266671858067	0.051473332814193265
DTXSID0047400	0	0	0.9801195415755112	0.01988045842448893
DTXSID0047406	0	0	0.9133489050734159	0.08665109492658414
DTXSID0047379	0	0	0.824740803267125	0.17525919673287493
DTXSID0047585	0	0	0.9981061359435541	0.0018938640564459424
DTXSID0047589	0	0	0.9910150911230522	0.008984908876947813
DTXSID0047662	0	0	0.962526712431838	0.037473287568162095
DTXSID0047874	0	0	0.8988468896442108	0.10115311035578961
DTXSID0047741	0	0	0.9049441863364208	0.09505581366357911
DTXSID0048632	0	0	0.960038334004456	0.0399616659955443
DTXSID0048840	0	0	0.9611629928830709	0.03883700711692925
