compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9997114756494933	0.0002885243505067351
DTXSID0020238	0	0	0.9978082855638002	0.002191714436199851
DTXSID0020286	0	0	0.999597720910451	0.00040227908954902294
DTXSID0020288	0	0	0.9995915268053723	0.00040847319462768627
DTXSID0020311	0	0	0.9933847676409023	0.006615232359097716
DTXSID0020284	0	0	0.9992950158796603	0.0007049841203396484
DTXSID0020446	0	0	0.9953996221602411	0.004600377839758836
DTXSID0020442	0	0	0.9982958637448136	0.0017041362551863623
DTXSID0020444	0	0	0.9987151383045868	0.0012848616954131455
DTXSID0022307	0	0	0.999930196120207	6.980387979304268e-05
DTXSID0024341	0	0	0.999827962383954	0.0001720376160459803
DTXSID0026171	0	0	0.9996824287341084	0.00031757126589165564
DTXSID0027856	0	0	0.9896396609516089	0.010360339048391115
DTXSID0027983	0	0	0.9993336473827243	0.0006663526172756996
DTXSID0027852	0	0	0.9998386494741204	0.00016135052587959523
DTXSID0027858	0	0	0.9998092320628205	0.00019076793717950094
DTXSID0027933	0	0	0.9992719703199	0.0007280296800999918
DTXSID0028618	0	0	0.9998206534658536	0.00017934653414645183
DTXSID0052124	0	0	0.9996650947131367	0.0003349052868633569
DTXSID1025934	0	0	0.9659716432196299	0.03402835678037006
DTXSID1027390	0	0	0.9999207714283623	7.922857163770264e-05
DTXSID1027924	0	0	0.9985928874506471	0.001407112549352848
DTXSID1027899	0	0	0.9996021284357218	0.00039787156427814076
DTXSID1027926	0	0	0.9889689418068343	0.01103105819316574
DTXSID2021446	0	0	0.9995947215294841	0.00040527847051589
DTXSID2025216	0	0	0.9997058780416885	0.0002941219583115159
DTXSID2028723	0	0	0.996529614967696	0.0034703850323039784
DTXSID2044894	0	0	0.9997681361190413	0.00023186388095871905
DTXSID3024861	0	0	0.9819408088931801	0.018059191106819878
DTXSID3025465	0	0	0.9983332743446469	0.0016667256553530567
DTXSID3026302	0	0	0.9995441817444441	0.00045581825555583954
DTXSID3032412	0	0	0.9991051454485085	0.0008948545514915363
DTXSID3039240	0	0	0.9959169884072714	0.004083011592728634
DTXSID3046742	0	0	0.9999859797677273	1.4020232272747591e-05
DTXSID4021391	0	0	0.9824518386409297	0.01754816135907032
DTXSID4022521	0	0	0.9966684502910389	0.00333154970896108
DTXSID4024858	0	0	0.980046887668096	0.019953112331903996
DTXSID4025082	0	0	0.9942721567902136	0.005727843209786401
DTXSID4027866	0	0	0.9998657186726047	0.00013428132739529226
DTXSID4035708	0	0	0.9943186975767219	0.005681302423278119
DTXSID4047707	0	0	0.9999854429448509	1.4557055149131392e-05
DTXSID4049408	0	0	0.9346280631339502	0.06537193686604977
DTXSID5027932	0	0	0.9989144773988567	0.0010855226011431992
DTXSID5041302	0	0	0.8362114362145819	0.16378856378541806
DTXSID6024701	0	0	0.9779894419153464	0.022010558084653575
DTXSID6026292	0	0	0.9999123964842049	8.76035157950216e-05
DTXSID6027921	0	0	0.9988218287134754	0.001178171286524592
DTXSID6027925	0	0	0.9999339965955747	6.600340442535671e-05
DTXSID6046896	0	0	0.9986853432636853	0.00131465673631472
DTXSID7020215	0	0	0.9323782246819534	0.06762177531804654
DTXSID7025130	0	0	0.9960609550480374	0.003939044951962578
DTXSID7026314	0	0	0.9975811104129907	0.002418889587009348
DTXSID7027386	0	0	0.9979577090739076	0.002042290926092479
DTXSID7027388	0	0	0.9898940942844	0.010105905715599965
DTXSID7027837	0	0	0.9972502629365895	0.0027497370634105476
DTXSID7041708	0	0	0.999242353681343	0.0007576463186570986
DTXSID8025466	0	0	0.9945553271285235	0.005444672871476521
DTXSID8027377	0	0	0.9978567130755283	0.00214328692447173
DTXSID8047470	0	0	0.9997945077707325	0.00020549222926741516
DTXSID9020794	0	0	0.9994710234625853	0.0005289765374146388
DTXSID9023833	0	0	0.9998655335086452	0.00013446649135487302
DTXSID9026267	0	0	0.9968382699045727	0.00316173009542734
DTXSID9027863	0	0	0.9995370898315178	0.0004629101684821803
DTXSID0020498	0	0	0.9995481507319446	0.00045184926805545586
DTXSID0020440	0	0	0.9939607406788331	0.006039259321166906
DTXSID0020575	0	0	0.9997624269262662	0.00023757307373389162
DTXSID0020602	0	0	0.9286611877696361	0.07133881223036385
DTXSID0020652	0	0	0.9996431088194124	0.00035689118058759487
DTXSID0020737	0	0	0.9990229262295879	0.0009770737704121416
DTXSID0020862	0	0	0.9997626022150409	0.00023739778495917432
DTXSID0021094	0	0	0.9803030713840629	0.019696928615937054
DTXSID0021179	0	0	0.9990578759633808	0.0009421240366192121
DTXSID0021626	0	0	0.9999601285220527	3.987147794727065e-05
DTXSID0021963	0	0	0.9999981188214875	1.8811785124711261e-06
DTXSID0022014	0	0	0.999908530350325	9.146964967497755e-05
DTXSID0022432	0	0	0.997224703532133	0.002775296467867031
DTXSID0022563	0	0	0.9991125345744554	0.0008874654255445973
DTXSID0023036	0	0	0.9980847494248641	0.0019152505751358249
DTXSID0022850	0	0	0.9999649023467537	3.5097653246266934e-05
DTXSID0023163	0	0	0.9994266231900398	0.0005733768099601481
DTXSID0023292	0	0	0.9999966778190365	3.3221809635825548e-06
DTXSID0023616	0	0	0.9995271364391223	0.0004728635608776743
DTXSID0023581	0	0	0.89941577515097	0.10058422484902994
DTXSID0023749	0	0	0.9999984803824459	1.5196175540783137e-06
DTXSID0023587	0	0	0.9990954302588155	0.0009045697411844774
DTXSID0023878	0	0	0.9998021443260352	0.00019785567396475242
DTXSID0023907	0	1	0.983679907227429	0.016320092772571005
DTXSID0023909	0	1	0.9662882296884447	0.0337117703115552
DTXSID0023955	0	0	0.9968684943527157	0.003131505647284309
DTXSID0024052	0	0	0.9999089344383311	9.106556166888243e-05
DTXSID0024185	0	0	0.9934199863394632	0.006580013660536827
DTXSID0024345	0	0	0.9988833646195266	0.0011166353804732967
DTXSID0024715	0	0	0.9989970641162237	0.0010029358837763589
DTXSID0024761	0	0	0.9995380334653872	0.00046196653461281286
DTXSID0025070	0	0	0.9999700571003171	2.994289968293592e-05
DTXSID0025234	0	0	0.9970942632093354	0.0029057367906646196
DTXSID0024896	0	0	0.9991876249260178	0.0008123750739822103
DTXSID0025654	0	0	0.9994641040951756	0.0005358959048243492
DTXSID0025862	0	0	0.9993554672449346	0.0006445327550653451
DTXSID0025864	0	0	0.9997113389865445	0.0002886610134554871
DTXSID0026701	0	0	0.9997141893629319	0.00028581063706807413
DTXSID0027143	0	0	0.9991974619302753	0.0008025380697247797
DTXSID0027197	0	0	0.9917541591089796	0.00824584089102046
DTXSID0027222	0	0	0.9991464460548256	0.0008535539451743889
DTXSID0029218	0	0	0.9998976048751069	0.00010239512489302077
DTXSID0029187	0	0	0.999948418958349	5.1581041651081306e-05
DTXSID0032605	0	0	0.8997758369761355	0.1002241630238645
DTXSID0033047	0	0	0.999999719823355	2.8017664502321904e-07
DTXSID0033382	0	0	0.9937811972929306	0.006218802707069409
DTXSID0033673	0	0	0.9992637791393615	0.000736220860638468
DTXSID0034518	0	0	0.9772446148717683	0.02275538512823167
DTXSID0034851	0	0	0.9811588499888457	0.018841150011154228
DTXSID0034936	0	0	0.9968629861470034	0.0031370138529966244
DTXSID0037576	0	0	0.9985057268720936	0.0014942731279063751
DTXSID0038756	0	0	0.9996166627281812	0.0003833372718188021
DTXSID0038831	0	0	0.9968370320595238	0.0031629679404762494
DTXSID0039227	0	0	0.9993833968055597	0.0006166031944403721
DTXSID0040678	0	0	0.9996446803065305	0.00035531969346941833
DTXSID0040701	0	0	0.9882249685836351	0.011775031416364918
DTXSID0037237	0	0	0.9996820585204755	0.0003179414795244407
DTXSID0040757	0	0	0.999758848463504	0.00024115153649594348
DTXSID0041220	0	0	0.9940032227503544	0.005996777249645643
DTXSID0041852	0	0	0.9999588462236945	4.1153776305518624e-05
DTXSID0041985	0	0	0.9871456484299543	0.012854351570045634
DTXSID0042242	0	0	0.999847767185679	0.00015223281432100099
DTXSID0042084	0	0	0.9806701629490763	0.01932983705092371
DTXSID0042325	0	0	0.9999910808536866	8.919146313392182e-06
DTXSID0043848	0	0	0.9981718908829553	0.0018281091170446726
DTXSID0044315	0	0	0.9985351662050685	0.0014648337949314185
DTXSID0044490	0	0	0.9944969148366505	0.005503085163349536
DTXSID0044523	0	0	0.9995716962585527	0.0004283037414473652
DTXSID0044650	0	0	0.9999964764793219	3.5235206780801065e-06
DTXSID0044573	0	0	0.9994846701357634	0.000515329864236673
DTXSID0044606	0	0	0.9959845550370203	0.004015444962979664
DTXSID0044658	0	0	0.9999382648318365	6.173516816349362e-05
DTXSID0044868	0	0	0.9996682343233076	0.00033176567669231235
DTXSID0044731	0	0	0.999573057177346	0.0004269428226539498
DTXSID0044735	0	0	0.9996542052605858	0.00034579473941420355
DTXSID0045125	0	0	0.9992707686728834	0.0007292313271165513
DTXSID0045127	0	0	0.9999925951200548	7.404879945162154e-06
DTXSID0045206	0	0	0.992226544357537	0.007773455642463032
DTXSID0045204	0	0	0.9980265337317579	0.0019734662682421807
DTXSID0045383	0	0	0.999947136787833	5.286321216703839e-05
DTXSID0045464	0	0	0.9956384004906168	0.004361599509383169
DTXSID0045753	0	0	0.9997351869760085	0.00026481302399151486
DTXSID0045886	0	0	0.999864868257431	0.00013513174256897512
DTXSID0045888	0	0	0.9994001982357359	0.0005998017642641022
DTXSID0045963	0	0	0.9986009478150255	0.0013990521849744958
DTXSID0046060	0	0	0.9997750756580581	0.00022492434194186126
DTXSID0045591	0	0	0.9991912702975425	0.0008087297024574818
DTXSID0046274	0	0	0.990930826550139	0.009069173449861074
DTXSID0046276	0	0	0.9975900329805856	0.0024099670194144655
DTXSID0046486	0	0	0.9980376980471704	0.0019623019528296945
DTXSID0046567	0	0	0.8950055103006835	0.10499448969931643
DTXSID0046569	0	0	0.9998804658022357	0.0001195341977643399
DTXSID0046850	0	0	0.9997274293167008	0.00027257068329917606
DTXSID0046804	0	0	0.9948485523647146	0.005151447635285375
DTXSID0046727	0	0	0.9999453389839413	5.466101605863949e-05
DTXSID0046561	0	0	0.9998024279247616	0.00019757207523843045
DTXSID0047080	0	0	0.9999999143526163	8.5647383757367e-08
DTXSID0047163	0	0	0.9984261727480387	0.001573827251961303
DTXSID0047161	0	0	0.9991547286781799	0.0008452713218200884
DTXSID0047084	0	0	0.9994324165729849	0.0005675834270151154
DTXSID0047165	0	0	0.9941893499901298	0.005810650009870272
DTXSID0047169	0	0	0.9999932296959473	6.7703040527453256e-06
DTXSID0047290	0	0	0.997846379974348	0.002153620025652
DTXSID0047400	0	0	0.9997960119755877	0.0002039880244123616
DTXSID0047406	0	0	0.9890090413159395	0.01099095868406048
DTXSID0047379	0	0	0.9957134387379822	0.004286561262017813
DTXSID0047585	0	0	0.9920099102100013	0.0079900897899987
DTXSID0047589	0	0	0.9894383294437801	0.010561670556219963
DTXSID0047662	0	0	0.9995061525000319	0.0004938474999680526
DTXSID0047874	0	0	0.9994806314085022	0.0005193685914978251
DTXSID0047741	0	0	0.9994823261413506	0.0005176738586494604
DTXSID0048632	0	0	0.9992619558323341	0.0007380441676659243
DTXSID0048840	0	0	0.9998905244009729	0.00010947559902711454
DTXSID0048844	0	0	0.9999230503183629	7.694968163704814e-05
DTXSID0048717	0	0	0.9999099437553294	9.005624467056948e-05
DTXSID0048684	0	0	0.9910194040607191	0.008980595939280907
DTXSID0048898	0	0	0.999825910612969	0.00017408938703104558
DTXSID0049022	0	0	0.9992574554335486	0.0007425445664513665
DTXSID0048890	0	0	0.9998453618552312	0.00015463814476877191
DTXSID0048892	0	0	0.9999621146549986	3.7885345001373065e-05
DTXSID0049311	0	0	0.9972391844433955	0.0027608155566045114
DTXSID0051447	0	0	0.9940162607414756	0.005983739258524379
DTXSID0049078	0	0	0.9997397562984726	0.00026024370152742036
DTXSID0049230	0	0	0.9979268897037926	0.002073110296207403
DTXSID0052598	0	0	0.999437446994045	0.0005625530059549902
DTXSID0052621	0	0	0.9998630098122261	0.00013699018777393136
DTXSID0052594	0	0	0.9998039188548304	0.00019608114516951562
DTXSID0052542	0	0	0.9978636532640949	0.002136346735905075
DTXSID0052596	0	0	0.9996132993461918	0.0003867006538082468
DTXSID0052837	0	0	0.9999979875503389	2.0124496610978163e-06
DTXSID0057623	0	0	0.9999088694303869	9.113056961307646e-05
DTXSID0057627	0	0	0.9993335888651319	0.0006664111348681201
DTXSID0057837	0	0	0.9999903696515317	9.630348468326242e-06
DTXSID0057758	0	0	0.9968656826449913	0.003134317355008631
DTXSID1020069	0	0	0.9998495462104258	0.00015045378957420367
DTXSID1020190	0	0	0.9785874244957062	0.02141257550429375
DTXSID1020350	0	0	0.99927280046895	0.0007271995310499974
DTXSID1020275	0	0	0.9993320251865387	0.0006679748134612592
DTXSID1020510	0	0	0.9997321913551267	0.0002678086448732941
DTXSID1020647	0	0	0.9720778361686655	0.027922163831334477
DTXSID1020483	0	0	0.9963337840868808	0.0036662159131192317
DTXSID1020485	0	0	0.9551108300363367	0.04488916996366335
DTXSID1021087	0	0	0.9983874175944243	0.0016125824055757496
DTXSID1021116	0	0	0.9992400826486518	0.00075991735134812
DTXSID1021168	0	0	0.9997185606168438	0.0002814393831561567
DTXSID1021243	0	0	0.9932978610017436	0.006702138998256472
DTXSID1021372	0	0	0.9799785904242956	0.02002140957570444
DTXSID1021455	0	0	0.996119329698288	0.003880670301711973
