compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9955770373344421	0.004422955214977264
DTXSID0020238	0	0	0.9927189946174622	0.007281014695763588
DTXSID0020286	0	0	0.9968463778495789	0.003153607714921236
DTXSID0020288	0	0	0.9964956045150757	0.0035043847747147083
DTXSID0020311	0	0	0.9966500997543335	0.0033499589189887047
DTXSID0020284	0	0	0.9958221316337585	0.004177864175289869
DTXSID0020446	0	0	0.9965455532073975	0.003454423975199461
DTXSID0020442	0	0	0.9976258873939514	0.002374084200710058
DTXSID0020444	0	0	0.995106041431427	0.004893945995718241
DTXSID0022307	0	0	0.9987794756889343	0.0012205132516101003
DTXSID0024341	0	0	0.9964535236358643	0.003546458436176181
DTXSID0026171	0	0	0.9962425827980042	0.0037574355956166983
DTXSID0027856	0	0	0.9930259585380554	0.0069740405306220055
DTXSID0027983	0	0	0.9952768087387085	0.004723233636468649
DTXSID0027852	0	0	0.9981749057769775	0.0018250873545184731
DTXSID0027858	0	0	0.9974151849746704	0.0025848541408777237
DTXSID0027933	0	0	0.9791381359100342	0.020861897617578506
DTXSID0028618	0	0	0.9923691153526306	0.00763087160885334
DTXSID0052124	0	0	0.9971356391906738	0.0028643584810197353
DTXSID1025934	0	0	0.996516227722168	0.0034838165156543255
DTXSID1027390	0	0	0.9968808889389038	0.003119115484878421
DTXSID1027924	0	0	0.9772840142250061	0.02271595597267151
DTXSID1027899	0	0	0.9949300289154053	0.005069972947239876
DTXSID1027926	0	0	0.9230227470397949	0.07697728276252747
DTXSID2021446	0	0	0.9952501058578491	0.004749927669763565
DTXSID2025216	0	0	0.9982457756996155	0.00175424013286829
DTXSID2028723	0	0	0.9905700087547302	0.009430021047592163
DTXSID2044894	0	0	0.9952278137207031	0.0047722370363771915
DTXSID3024861	0	0	0.9770075082778931	0.022992432117462158
DTXSID3025465	0	0	0.9758596420288086	0.024140339344739914
DTXSID3026302	0	0	0.9957404136657715	0.004259614273905754
DTXSID3032412	0	0	0.9924394488334656	0.0075605399906635284
DTXSID3039240	0	0	0.9676103591918945	0.032389674335718155
DTXSID3046742	0	0	0.9938971400260925	0.006102884653955698
DTXSID4021391	0	0	0.9650119543075562	0.03498805686831474
DTXSID4022521	0	0	0.9637757539749146	0.03622429072856903
DTXSID4024858	0	0	0.9857801198959351	0.014219916425645351
DTXSID4025082	0	0	0.9393193125724792	0.060680657625198364
DTXSID4027866	0	0	0.9972650408744812	0.0027349733281880617
DTXSID4035708	0	0	0.9825218319892883	0.01747817173600197
DTXSID4047707	0	0	0.9966896772384644	0.0033103125169873238
DTXSID4049408	0	0	0.9505089521408081	0.04949106276035309
