compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9966341257095337	0.003365890122950077
DTXSID0020238	0	0	0.9935606718063354	0.006439299788326025
DTXSID0020286	0	0	0.9956472516059875	0.0043527502566576
DTXSID0020288	0	0	0.9956584572792053	0.004341566935181618
DTXSID0020311	0	0	0.9961544275283813	0.0038456032052636147
DTXSID0020284	0	0	0.9944193363189697	0.005580658558756113
DTXSID0020446	0	0	0.9934009909629822	0.006598985753953457
DTXSID0020442	0	0	0.9959602355957031	0.0040397681295871735
DTXSID0020444	0	0	0.9945525527000427	0.005447457544505596
DTXSID0022307	0	0	0.997817873954773	0.002182112541049719
DTXSID0024341	0	0	0.9970945715904236	0.0029054414480924606
DTXSID0026171	0	0	0.9963650107383728	0.0036349757574498653
DTXSID0027856	0	0	0.9966350793838501	0.0033649629913270473
DTXSID0027983	0	0	0.9970899224281311	0.0029100915417075157
DTXSID0027852	0	0	0.997471809387207	0.0025281996931880713
DTXSID0027858	0	0	0.9980708360671997	0.0019291869830340147
DTXSID0027933	0	0	0.9949153661727905	0.005084678065031767
DTXSID0028618	0	0	0.9961501359939575	0.003849854227155447
DTXSID0052124	0	0	0.997525691986084	0.0024743573740124702
DTXSID1025934	0	0	0.9966086745262146	0.0033913373481482267
DTXSID1027390	0	0	0.9958363175392151	0.004163679666817188
DTXSID1027924	0	0	0.9924272298812866	0.007572805043309927
DTXSID1027899	0	0	0.9956454038619995	0.00435462174937129
DTXSID1027926	0	0	0.9935096502304077	0.006490293890237808
DTXSID2021446	0	0	0.9978684186935425	0.002131591085344553
DTXSID2025216	0	0	0.9977373480796814	0.002262677298858762
DTXSID2028723	0	0	0.9962213039398193	0.003778675105422735
DTXSID2044894	0	0	0.9965150356292725	0.0034849755465984344
DTXSID3024861	0	0	0.98750901222229	0.012490986846387386
DTXSID3025465	0	0	0.9839597940444946	0.01604023575782776
DTXSID3026302	0	0	0.9972618222236633	0.0027382068801671267
DTXSID3032412	0	0	0.9970101118087769	0.0029898439534008503
DTXSID3039240	0	0	0.9919164776802063	0.008083533495664597
DTXSID3046742	0	0	0.9958730340003967	0.004126972518861294
DTXSID4021391	0	0	0.986150860786438	0.013849129900336266
DTXSID4022521	0	0	0.9921812415122986	0.00781874917447567
DTXSID4024858	0	0	0.9969055652618408	0.0030943797901272774
DTXSID4025082	0	0	0.9937200546264648	0.006279934197664261
DTXSID4027866	0	0	0.9981569051742554	0.0018430741038173437
DTXSID4035708	0	0	0.9776860475540161	0.022313987836241722
DTXSID4047707	0	0	0.9978083372116089	0.002191677689552307
DTXSID4049408	0	0	0.8924294114112854	0.10757061839103699
DTXSID5027932	0	0	0.9860697388648987	0.01393026951700449
DTXSID5041302	0	0	0.8782817721366882	0.12171827256679535
DTXSID6024701	0	0	0.9794645309448242	0.020535510033369064
DTXSID6026292	0	0	0.9980926513671875	0.0019073712173849344
DTXSID6027921	0	0	0.9968693256378174	0.0031306915916502476
DTXSID6027925	0	0	0.992999792098999	0.0070002321153879166
DTXSID6046896	0	0	0.9923326969146729	0.007667306810617447
DTXSID7020215	0	0	0.9799414873123169	0.0200585275888443
DTXSID7025130	0	0	0.9972632527351379	0.002736782655119896
DTXSID7026314	0	0	0.9943014979362488	0.005698514636605978
DTXSID7027386	0	0	0.9978741407394409	0.0021258704364299774
DTXSID7027388	0	0	0.9954938888549805	0.0045061493292450905
DTXSID7027837	0	0	0.9970159530639648	0.0029840196948498487
DTXSID7041708	0	0	0.9937664270401001	0.006233599036931992
DTXSID8025466	0	0	0.9977056384086609	0.0022943783551454544
DTXSID8027377	0	0	0.997326135635376	0.002673920476809144
DTXSID8047470	0	0	0.997150719165802	0.002849259413778782
DTXSID9020794	0	0	0.9958131313323975	0.004186850041151047
DTXSID9023833	0	0	0.9967544078826904	0.0032455837354063988
DTXSID9026267	0	0	0.9889872074127197	0.011012821458280087
DTXSID9027863	0	0	0.9957027435302734	0.004297257401049137
DTXSID0020498	0	0	0.9961221218109131	0.003877892391756177
DTXSID0020440	0	0	0.9942351579666138	0.005764815025031567
DTXSID0020575	0	0	0.9969297051429749	0.003070300444960594
DTXSID0020602	0	0	0.9962805509567261	0.0037194457836449146
DTXSID0020652	0	0	0.9945826530456543	0.005417341832071543
DTXSID0020737	0	0	0.997386634349823	0.0026134252548217773
DTXSID0020862	0	0	0.9858264923095703	0.014173552393913269
DTXSID0021094	0	0	0.9944767355918884	0.005523250438272953
DTXSID0021179	0	0	0.9971950054168701	0.0028050262480974197
DTXSID0021626	0	0	0.9977388978004456	0.002261121990159154
DTXSID0021963	0	0	0.9977750778198242	0.002224907511845231
DTXSID0022014	0	0	0.9967355728149414	0.00326447281986475
DTXSID0022432	0	0	0.9965841174125671	0.00341587676666677
DTXSID0022563	0	0	0.9956889748573303	0.004311034921556711
DTXSID0023036	0	0	0.9912894368171692	0.008710546419024467
DTXSID0022850	0	0	0.9974015951156616	0.00259839347563684
DTXSID0023163	0	0	0.9954817891120911	0.00451822392642498
DTXSID0023292	0	0	0.9973616003990173	0.0026383749209344387
DTXSID0023616	0	0	0.9952026009559631	0.0047973813489079475
DTXSID0023581	0	0	0.8931387662887573	0.10686125606298447
DTXSID0023749	0	0	0.9968239665031433	0.00317599019035697
DTXSID0023587	0	0	0.9968487024307251	0.003151295706629753
DTXSID0023878	0	0	0.9944193363189697	0.0055806636810302734
DTXSID0023907	0	1	0.9918138980865479	0.008186121471226215
DTXSID0023909	0	1	0.9926865100860596	0.0073135304264724255
DTXSID0023955	0	0	0.9950646162033081	0.004935429431498051
DTXSID0024052	0	0	0.997465193271637	0.0025347883347421885
DTXSID0024185	0	0	0.9953466057777405	0.004653403535485268
DTXSID0024345	0	0	0.9953193068504333	0.004680668469518423
DTXSID0024715	0	0	0.9954145550727844	0.004585458431392908
DTXSID0024761	0	0	0.9955447912216187	0.0044552478939294815
DTXSID0025070	0	0	0.9971829056739807	0.002817093627527356
DTXSID0025234	0	0	0.9870587587356567	0.012941278517246246
DTXSID0024896	0	0	0.9955001473426819	0.004499837756156921
DTXSID0025654	0	0	0.9962738752365112	0.003726143389940262
DTXSID0025862	0	0	0.9970399141311646	0.002960100071504712
DTXSID0025864	0	0	0.9970037937164307	0.0029962146654725075
DTXSID0026701	0	0	0.9966815114021301	0.0033184969797730446
DTXSID0027143	0	0	0.9968625903129578	0.00313741248100996
DTXSID0027197	0	0	0.9957453012466431	0.004254739265888929
DTXSID0027222	0	0	0.9980027675628662	0.0019972792360931635
DTXSID0029218	0	0	0.997856855392456	0.0021431702189147472
DTXSID0029187	0	0	0.9975857138633728	0.0024142891634255648
DTXSID0032605	0	0	0.9904779195785522	0.009522074833512306
DTXSID0033047	0	0	0.9980765581130981	0.001923416624777019
DTXSID0033382	0	0	0.9849251508712769	0.015074901282787323
DTXSID0033673	0	0	0.9972344636917114	0.002765520941466093
DTXSID0034518	0	0	0.9949895143508911	0.005010475404560566
DTXSID0034851	0	0	0.9939531087875366	0.0060469014570117
DTXSID0034936	0	0	0.996009886264801	0.003990093246102333
DTXSID0037576	0	0	0.9960989952087402	0.0039009826723486185
DTXSID0038756	0	0	0.9974279999732971	0.002572001190856099
DTXSID0038831	0	0	0.9959685802459717	0.0040314216166734695
DTXSID0039227	0	0	0.9911893010139465	0.00881068967282772
DTXSID0040678	0	0	0.9957832098007202	0.004216773901134729
DTXSID0040701	0	0	0.9950923919677734	0.0049076564610004425
DTXSID0037237	0	0	0.9968549609184265	0.0031450313981622458
DTXSID0040757	0	0	0.9958218932151794	0.004178105853497982
DTXSID0041220	0	0	0.9963757991790771	0.0036241733469069004
DTXSID0041852	0	0	0.9930532574653625	0.006946763023734093
DTXSID0041985	0	0	0.9921966195106506	0.007803375832736492
DTXSID0042242	0	0	0.9979662299156189	0.002033764962106943
DTXSID0042084	0	0	0.9960657358169556	0.003934243693947792
DTXSID0042325	0	0	0.9974300861358643	0.0025699567049741745
DTXSID0043848	0	0	0.996885359287262	0.003114632796496153
DTXSID0044315	0	0	0.9962705969810486	0.0037294032517820597
DTXSID0044490	0	0	0.9959657192230225	0.004034329671412706
DTXSID0044523	0	0	0.9955843091011047	0.004415695555508137
DTXSID0044650	0	0	0.9969205856323242	0.0030794083140790462
DTXSID0044573	0	0	0.9954195022583008	0.004580494947731495
DTXSID0044606	0	0	0.9968752264976501	0.0031248056329786777
DTXSID0044658	0	0	0.9960513114929199	0.00394862936809659
DTXSID0044868	0	0	0.9953738451004028	0.0046262070536613464
DTXSID0044731	0	0	0.9970612525939941	0.0029387385584414005
DTXSID0044735	0	0	0.996120035648346	0.0038799974136054516
DTXSID0045125	0	0	0.9964261054992676	0.00357386888936162
DTXSID0045127	0	0	0.9971989989280701	0.0028010273817926645
DTXSID0045206	0	0	0.9961967468261719	0.003803304862231016
DTXSID0045204	0	0	0.9755368828773499	0.02446313202381134
DTXSID0045383	0	0	0.9945619702339172	0.005438040941953659
DTXSID0045464	0	0	0.9761627912521362	0.02383723109960556
DTXSID0045753	0	0	0.9963272213935852	0.0036727909464389086
DTXSID0045886	0	0	0.994652509689331	0.005347489845007658
DTXSID0045888	0	0	0.9973173141479492	0.0026827200781553984
DTXSID0045963	0	0	0.9938836693763733	0.006116317119449377
DTXSID0046060	0	0	0.9953605532646179	0.004639474209398031
DTXSID0045591	0	0	0.9956013560295105	0.004398621153086424
DTXSID0046274	0	0	0.9903416633605957	0.009658361785113811
DTXSID0046276	0	0	0.997338056564331	0.0026619546115398407
DTXSID0046486	0	0	0.9889970421791077	0.011003001593053341
DTXSID0046567	0	0	0.995721161365509	0.004278823267668486
DTXSID0046569	0	0	0.996527910232544	0.0034721039701253176
DTXSID0046850	0	0	0.9950164556503296	0.004983550403267145
DTXSID0046804	0	0	0.9923837184906006	0.007616233080625534
DTXSID0046727	0	0	0.9969659447669983	0.003034065943211317
DTXSID0046561	0	0	0.9917033314704895	0.008296639658510685
DTXSID0047080	0	0	0.9978560209274292	0.0021439327392727137
DTXSID0047163	0	0	0.9964730143547058	0.0035269882064312696
DTXSID0047161	0	0	0.990419864654541	0.009580091573297977
DTXSID0047084	0	0	0.9964229464530945	0.0035770770628005266
DTXSID0047165	0	0	0.9900258183479309	0.00997418724000454
DTXSID0047169	0	0	0.9979605674743652	0.002039483282715082
DTXSID0047290	0	0	0.9954767823219299	0.004523216746747494
DTXSID0047400	0	0	0.9963356256484985	0.003664391115307808
DTXSID0047406	0	0	0.9599806666374207	0.040019359439611435
DTXSID0047379	0	0	0.9884371161460876	0.011562922969460487
DTXSID0047585	0	0	0.9974479079246521	0.002552095102146268
DTXSID0047589	0	0	0.9970775842666626	0.002922430168837309
DTXSID0047662	0	0	0.9961285591125488	0.0038713975809514523
DTXSID0047874	0	0	0.9918988943099976	0.008101096376776695
DTXSID0047741	0	0	0.9958152770996094	0.004184751305729151
DTXSID0048632	0	0	0.9950352907180786	0.004964685067534447
DTXSID0048840	0	0	0.9945319294929504	0.005468073766678572
DTXSID0048844	0	0	0.995291531085968	0.004708485212177038
DTXSID0048717	0	0	0.9949022531509399	0.005097740329802036
DTXSID0048684	0	0	0.9900439381599426	0.009956048801541328
DTXSID0048898	0	0	0.9941453337669373	0.005854672286659479
DTXSID0049022	0	0	0.9958347082138062	0.004165316000580788
DTXSID0048890	0	0	0.990291178226471	0.009708848781883717
DTXSID0048892	0	0	0.997300386428833	0.00269964337348938
DTXSID0049311	0	0	0.9978206753730774	0.002179346513003111
DTXSID0051447	0	0	0.991061270236969	0.008938753977417946
DTXSID0049078	0	0	0.9418994784355164	0.05810055136680603
DTXSID0049230	0	0	0.9970159530639648	0.002984048333019018
DTXSID0052598	0	0	0.9972295761108398	0.0027704406529664993
DTXSID0052621	0	0	0.9941651821136475	0.0058348109014332294
DTXSID0052594	0	0	0.9965496063232422	0.0034503734204918146
DTXSID0052542	0	0	0.9968106150627136	0.0031893907580524683
DTXSID0052596	0	0	0.9968360066413879	0.0031640424858778715
DTXSID0052837	0	0	0.997012734413147	0.002987283281981945
DTXSID0057623	0	0	0.9970318675041199	0.002968122251331806
DTXSID0057627	0	0	0.9949818253517151	0.005018180701881647
