compound	predicted	actual	p(0)	p(1)
DTXSID0020238	0	0	0.9944065809249878	0.005593444686383009
DTXSID0020286	0	0	0.9987286329269409	0.0012713780160993338
DTXSID0020288	0	0	0.9968808889389038	0.0031191548332571983
DTXSID0020311	0	0	0.996337354183197	0.003662658855319023
DTXSID0020284	0	0	0.9960139989852905	0.003985980059951544
DTXSID0020446	0	0	0.9962599277496338	0.0037400953005999327
DTXSID0020442	0	0	0.9976974129676819	0.0023025679402053356
DTXSID0020498	0	0	0.9941412210464478	0.005858803167939186
DTXSID0020440	0	0	0.9971287250518799	0.002871291246265173
DTXSID0020575	0	0	0.9979349970817566	0.002065015956759453
DTXSID0020602	0	0	0.9951782822608948	0.004821746610105038
DTXSID0020652	0	0	0.9926186203956604	0.007381361909210682
DTXSID0020737	0	0	0.9971737265586853	0.0028262941632419825
DTXSID0020862	0	0	0.964034378528595	0.03596561402082443
DTXSID0021094	0	0	0.9780087471008301	0.021991239860653877
DTXSID0021179	0	0	0.9984686374664307	0.0015313610201701522
DTXSID0021626	0	0	0.9986002445220947	0.0013997593196108937
DTXSID0021963	0	0	0.9987736344337463	0.0012264103861525655
DTXSID0022014	0	0	0.9940273761749268	0.005972604267299175
DTXSID0022432	0	0	0.9838956594467163	0.01610432378947735
DTXSID0022563	0	0	0.9955570101737976	0.004442977719008923
DTXSID0023036	0	0	0.9868494272232056	0.013150623068213463
DTXSID0022850	0	0	0.9982744455337524	0.0017255558632314205
DTXSID0023163	0	0	0.9965441226959229	0.0034559150226414204
DTXSID0023292	0	0	0.9983702898025513	0.001629725913517177
DTXSID0023616	0	0	0.9972063899040222	0.0027936322148889303
DTXSID0023581	0	0	0.946880578994751	0.05311942845582962
DTXSID0023749	0	0	0.998374879360199	0.0016251164488494396
DTXSID0023587	0	0	0.994489312171936	0.0055106934159994125
DTXSID0023878	0	0	0.993049681186676	0.006950340699404478
DTXSID0023907	0	1	0.9601291418075562	0.03987082839012146
DTXSID0023909	0	1	0.9589375257492065	0.04106245934963226
DTXSID0023955	0	0	0.997615396976471	0.0023846228141337633
DTXSID0024052	0	0	0.9952672123908997	0.004732765257358551
DTXSID0024185	0	0	0.9967414736747742	0.003258544486016035
DTXSID0024345	0	0	0.9976931810379028	0.0023068555165082216
DTXSID0024761	0	0	0.9986860752105713	0.0013139286311343312
DTXSID0025070	0	0	0.995692253112793	0.004307780880481005
DTXSID0024896	0	0	0.9956493377685547	0.004350648261606693
DTXSID0025654	0	0	0.9874875545501709	0.012512462213635445
DTXSID0025862	0	0	0.9982417821884155	0.0017582264263182878
DTXSID0025864	0	0	0.9974725842475891	0.002527393866330385
DTXSID0026701	0	0	0.997480034828186	0.002519947709515691
DTXSID0027143	0	0	0.9944934248924255	0.005506627261638641
DTXSID0027197	0	0	0.997784435749054	0.0022155942860990763
DTXSID0027222	0	0	0.999030351638794	0.0009696928318589926
DTXSID0029218	0	0	0.9994072318077087	0.0005927856545895338
DTXSID0029187	0	0	0.997983455657959	0.0020165478345006704
DTXSID0032605	0	0	0.9908419251441956	0.009158092550933361
DTXSID0033047	0	0	0.9988881349563599	0.0011118864640593529
DTXSID0033382	0	0	0.9849302768707275	0.015069730579853058
DTXSID0033673	0	0	0.997708797454834	0.0022912530694156885
DTXSID0034518	0	0	0.9930374622344971	0.006962593644857407
DTXSID0034851	0	0	0.9970518350601196	0.002948150970041752
DTXSID0034936	0	0	0.9972760677337646	0.0027239867486059666
DTXSID0037576	0	0	0.9969828724861145	0.003017184790223837
DTXSID0038756	0	0	0.9972681403160095	0.0027319046203047037
DTXSID0038831	0	0	0.9975669384002686	0.002433056477457285
DTXSID0039227	0	0	0.9909575581550598	0.009042457677423954
DTXSID0040678	0	0	0.9937856793403625	0.006214340683072805
DTXSID0040701	0	0	0.9949624538421631	0.005037517752498388
DTXSID0037237	0	0	0.9938764572143555	0.006123564206063747
DTXSID0040757	0	0	0.9957187175750732	0.004281270317733288
DTXSID0041220	0	0	0.9972198009490967	0.0027801820542663336
DTXSID0041852	0	0	0.99592524766922	0.004074723459780216
DTXSID0041985	0	0	0.9892929792404175	0.010706998407840729
DTXSID0042242	0	0	0.9988333582878113	0.001166664995253086
DTXSID0042084	0	0	0.9927189350128174	0.007281036116182804
DTXSID0042325	0	0	0.9979640245437622	0.002035978017374873
DTXSID0043848	0	0	0.9953429698944092	0.004657078068703413
DTXSID0044490	0	0	0.9965592622756958	0.003440790344029665
DTXSID0044523	0	0	0.9962526559829712	0.003747353795915842
DTXSID0044650	0	0	0.9983641505241394	0.0016358511056751013
DTXSID0044573	0	0	0.9967858195304871	0.0032141886185854673
DTXSID0044606	0	0	0.994454562664032	0.005545441526919603
DTXSID0044658	0	0	0.9925813674926758	0.007418605964630842
DTXSID0044868	0	0	0.9975721836090088	0.0024278187192976475
DTXSID0044731	0	0	0.9956015944480896	0.0043984088115394115
DTXSID0045125	0	0	0.9866706132888794	0.01332936342805624
DTXSID0045127	0	0	0.9981793165206909	0.0018206574022769928
DTXSID0045206	0	0	0.9967547059059143	0.0032453041058033705
DTXSID0045204	0	0	0.9807403087615967	0.019259747117757797
DTXSID0045383	0	0	0.9981352686882019	0.0018647221149876714
DTXSID0045464	0	0	0.9452787637710571	0.05472126603126526
DTXSID0045753	0	0	0.9985476732254028	0.0014523303834721446
DTXSID0045886	0	0	0.9946442246437073	0.005355795845389366
DTXSID0045888	0	0	0.996910810470581	0.0030892319045960903
DTXSID0045963	0	0	0.9922834634780884	0.0077165355905890465
DTXSID0046060	0	0	0.9968209266662598	0.0031791087239980698
DTXSID0045591	0	0	0.9969925880432129	0.0030074145179241896
DTXSID0046274	0	0	0.9910964965820312	0.008903555572032928
DTXSID0046276	0	0	0.9972591400146484	0.002740838099271059
DTXSID0046486	0	0	0.9956058263778687	0.0043941764160990715
DTXSID0046567	0	0	0.9964002966880798	0.003599698655307293
DTXSID0046569	0	0	0.9965804219245911	0.0034196043852716684
